x-tsne,y-tsne,sample_index
3.759145975112915,-10.397368431091309,12122
-5.549278259277344,-20.03679084777832,445
-6.759677410125732,-10.225460052490234,10298
4.863290309906006,10.841001510620117,26928
-12.153626441955566,4.666592121124268,29500
-18.28544807434082,-8.415399551391602,29378
-17.393604278564453,9.068583488464355,6580
23.526260375976562,3.88690447807312,25912
26.39565086364746,-3.4033260345458984,17289
12.325002670288086,7.960995197296143,26886
-6.327574729919434,2.5539050102233887,10972
9.396435737609863,-15.136445999145508,163
11.752464294433594,-12.003915786743164,388
-5.241709232330322,-4.593071937561035,12599
9.204289436340332,4.239377975463867,36064
3.941032886505127,-6.105820178985596,8360
-0.4000852406024933,-12.131342887878418,15838
14.085572242736816,-12.922529220581055,2419
-4.473227024078369,3.9224419593811035,20627
10.656715393066406,7.970798492431641,32967
5.650224208831787,11.570544242858887,12185
25.48977279663086,7.500179290771484,33050
-13.616055488586426,7.409265518188477,33280
12.834750175476074,-11.953356742858887,2122
-5.337136745452881,-21.736003875732422,2182
-10.864179611206055,-19.342540740966797,614
-17.457965850830078,4.7212114334106445,38051
12.289684295654297,10.863502502441406,8783
8.373085975646973,0.7729727029800415,19713
-6.787552833557129,-18.62033462524414,4441
8.989956855773926,15.047223091125488,25725
28.032150268554688,-0.32145002484321594,24036
-19.094650268554688,7.2889838218688965,30295
2.2884857654571533,4.388041973114014,14746
3.645024538040161,-1.2629948854446411,12604
0.9266489744186401,6.356675148010254,8845
-18.99184799194336,14.763983726501465,37183
-4.997051239013672,-9.73058032989502,35549
3.287794828414917,16.026100158691406,9130
5.765145778656006,9.792587280273438,21645
7.416810035705566,-3.5803871154785156,6717
-1.4143388271331787,-5.296089172363281,16661
5.5114946365356445,-0.8149338960647583,33051
-28.501955032348633,2.9983584880828857,37075
-8.414825439453125,-19.997413635253906,2247
15.578993797302246,-12.975663185119629,2911
11.7676362991333,-14.525320053100586,1161
13.910709381103516,-9.832602500915527,3504
-13.140937805175781,-6.717085838317871,2847
-0.7783598899841309,4.570006847381592,29204
25.770082473754883,9.098350524902344,14786
9.75656795501709,3.7331271171569824,12056
18.744266510009766,-2.9241943359375,23426
9.040562629699707,9.321986198425293,39602
-10.997818946838379,-13.46565055847168,6892
21.2514591217041,5.659455299377441,20770
-0.8445006608963013,-5.3984575271606445,14875
-11.618812561035156,-1.6083433628082275,565
5.357958793640137,-2.037686586380005,32876
13.730836868286133,9.895331382751465,30189
-17.352312088012695,-9.270065307617188,26087
5.476322650909424,-4.6927666664123535,10123
12.588497161865234,-14.038524627685547,2313
0.8216232657432556,-2.333108901977539,22329
-14.519186019897461,7.673041820526123,34711
-30.48134422302246,2.008794069290161,6556
4.345650672912598,-3.728717803955078,22803
-4.2367329597473145,0.9889402389526367,31969
13.898287773132324,-9.995854377746582,2871
9.587358474731445,-13.12417984008789,2926
-6.861727714538574,-14.214147567749023,13978
-3.081387996673584,8.643080711364746,27674
-4.931646823883057,-10.95305061340332,13195
-3.0287528038024902,-13.817742347717285,17470
3.9760353565216064,4.9266510009765625,15075
21.66330909729004,6.073814868927002,32411
7.088431358337402,-3.584282875061035,6725
-6.255969524383545,-3.3472557067871094,30484
7.16573429107666,-16.382747650146484,3055
1.1854841709136963,-9.196931838989258,28620
1.2539838552474976,1.4663326740264893,34831
-17.374069213867188,-9.851469993591309,27883
-18.172996520996094,6.666018962860107,22833
23.437009811401367,5.422152042388916,23336
0.48303768038749695,-15.999802589416504,18829
-19.078060150146484,-6.0288777351379395,30790
-10.530856132507324,13.186668395996094,36169
-12.989087104797363,1.7300946712493896,16910
-12.087034225463867,-3.5191268920898438,559
-21.287588119506836,-1.1750047206878662,35716
3.654053211212158,-0.09688138961791992,37880
-16.6124210357666,-16.582094192504883,23023
-18.250579833984375,4.134544372558594,5417
16.345386505126953,9.445122718811035,17923
-0.7416250109672546,-16.721681594848633,11444
3.5911800861358643,0.1822221279144287,6075
12.351128578186035,5.221166610717773,11616
-0.22259028255939484,-2.9185709953308105,24490
-12.160749435424805,2.8871474266052246,22321
12.032186508178711,-3.626598596572876,31713
11.666799545288086,4.992102146148682,22381
18.00901222229004,-0.4437587857246399,33254
19.453392028808594,-3.777078151702881,10490
-31.810731887817383,-0.7680060267448425,34036
24.931474685668945,9.973424911499023,8469
5.963860034942627,-4.7315192222595215,26554
-2.080402374267578,6.069981098175049,38661
13.213630676269531,12.942383766174316,6303
-8.66859245300293,-19.239564895629883,2560
13.732321739196777,5.565793037414551,18010
-12.6856689453125,-2.722144842147827,4130
-5.3035407066345215,10.013412475585938,22778
-6.410866737365723,-20.915586471557617,4019
13.27123737335205,-13.823443412780762,992
-4.787724018096924,2.0387895107269287,24486
11.760987281799316,-12.259262084960938,1082
-1.7629863023757935,-18.172786712646484,17629
-20.700145721435547,0.30040067434310913,24327
8.833770751953125,11.056756019592285,16629
6.5173187255859375,10.47459888458252,18661
-16.860231399536133,5.238877296447754,31088
7.401724338531494,-2.1966121196746826,14834
17.075918197631836,4.411276340484619,15732
-3.3915622234344482,-16.193269729614258,27588
-0.7762812972068787,16.28124237060547,23922
-17.78903579711914,5.323821544647217,39447
14.57331657409668,-2.1058969497680664,24614
-3.6918458938598633,5.5319600105285645,20839
18.2490177154541,-7.941163063049316,27753
13.183252334594727,3.2052974700927734,11586
-4.903489589691162,-21.771068572998047,1626
-10.006963729858398,8.500784873962402,37743
-21.216312408447266,-1.6545110940933228,6682
-14.848788261413574,9.101221084594727,23145
10.122626304626465,-7.92634916305542,4076
20.200733184814453,3.9397807121276855,36459
-17.054546356201172,-6.806920528411865,20320
6.140610694885254,7.045159816741943,20821
8.170950889587402,4.957667350769043,11816
6.194601535797119,-15.603202819824219,1156
12.758108139038086,5.412936687469482,26338
-14.792272567749023,-15.730547904968262,13300
23.443405151367188,2.7823092937469482,14523
-5.595858573913574,-21.78093719482422,2462
1.1707887649536133,-1.8423763513565063,31074
13.307710647583008,7.8075127601623535,25821
-1.2721058130264282,3.682640552520752,6853
-28.524110794067383,3.0563337802886963,22639
-11.968328475952148,11.97982406616211,15837
20.417869567871094,-4.473602294921875,18133
-17.425556182861328,4.8148345947265625,26141
10.55456256866455,-5.059371471405029,10268
-6.672910213470459,-9.696771621704102,24556
-0.8920519351959229,-5.437632083892822,6462
-30.058610916137695,-0.25877615809440613,36984
5.061797142028809,-16.933218002319336,796
5.064044952392578,-8.297283172607422,16227
18.618894577026367,-5.86732816696167,9037
21.420793533325195,9.994873046875,38194
9.444991111755371,10.816962242126465,33595
6.108766555786133,-3.3785269260406494,20841
20.803592681884766,5.954534530639648,25255
-0.6775370836257935,-20.305997848510742,3418
9.623076438903809,3.500939130783081,14649
-10.79260540008545,6.456247806549072,25388
-19.208187103271484,-1.3032968044281006,34662
29.277477264404297,-0.6851648688316345,9765
-17.099348068237305,9.385124206542969,36873
8.24322509765625,10.007051467895508,33518
7.486303806304932,11.64554214477539,8239
12.493820190429688,6.582643508911133,31069
7.5228962898254395,-2.0647261142730713,30803
8.356409072875977,7.893790245056152,39459
-18.66152000427246,-8.918319702148438,25383
3.102581262588501,-3.66154408454895,16763
16.942350387573242,2.5058977603912354,25947
-4.778326034545898,1.806814193725586,23123
2.901538610458374,4.733380317687988,8871
-7.025095462799072,18.28335952758789,33306
6.284901142120361,9.734769821166992,6875
-1.8030650615692139,-17.6335506439209,23222
-2.672149658203125,4.871289253234863,32858
16.719974517822266,15.55016040802002,9303
-29.831493377685547,-0.4315737187862396,28915
24.250568389892578,6.824711799621582,32142
-14.46957778930664,13.640728950500488,36192
-14.710062026977539,9.184820175170898,22193
-9.606956481933594,6.216933727264404,37725
6.906439304351807,-11.737325668334961,2697
-3.263463020324707,6.672317981719971,22754
-16.5364990234375,-13.426281929016113,20671
-15.50003719329834,-11.567122459411621,5658
6.2936201095581055,-17.81271743774414,4458
-1.5463954210281372,5.583608627319336,28851
13.079781532287598,-14.408487319946289,3292
-0.46312499046325684,6.90846061706543,28700
-2.4042932987213135,-13.9873046875,31215
-14.782225608825684,5.711035251617432,28911
-4.808602809906006,0.6447150707244873,8035
15.979159355163574,-0.949008047580719,38670
13.45412826538086,11.541597366333008,30305
-5.661759853363037,-9.784149169921875,29451
-12.06894302368164,4.754293918609619,23620
-0.722856879234314,-13.727762222290039,4897
-4.275363922119141,-8.3267240524292,37612
-13.251178741455078,13.646206855773926,31336
13.450601577758789,-7.998805522918701,1223
23.97631072998047,6.0948591232299805,8078
2.0886576175689697,20.888025283813477,17895
9.88486099243164,9.380152702331543,18454
-2.7633256912231445,-10.156000137329102,22839
20.64084243774414,0.012706471607089043,33837
-3.3210608959198,1.0171560049057007,14707
-3.001640558242798,8.990047454833984,30842
-15.257549285888672,9.114577293395996,23696
-15.196138381958008,7.003698348999023,38134
-2.728665590286255,-15.663997650146484,16612
-18.036235809326172,-8.732470512390137,8022
-8.35999870300293,-19.095909118652344,1186
-11.240934371948242,-13.917407989501953,18546
10.180170059204102,3.8621480464935303,24165
-20.12209129333496,-1.6022990942001343,39533
12.5259370803833,-8.566057205200195,383
17.04252052307129,4.266496658325195,8498
-11.900886535644531,11.389626502990723,38662
-19.88469886779785,14.084575653076172,36516
-31.6135196685791,-1.5124372243881226,30894
-6.314305305480957,-10.681711196899414,15753
14.586174964904785,-9.623385429382324,339
-4.513869762420654,14.583429336547852,30009
-13.167186737060547,-6.43148946762085,3366
-29.15774154663086,3.1896674633026123,6844
-21.50678253173828,0.01626240834593773,14789
15.331643104553223,12.818155288696289,25822
-3.5355799198150635,-16.02162742614746,6507
-11.439414024353027,4.85513162612915,23827
-0.36324185132980347,-17.041423797607422,8533
0.8509218692779541,7.069962501525879,13379
-13.853978157043457,4.390315532684326,29361
0.4150044620037079,-12.373771667480469,35552
-2.547239065170288,1.5549503564834595,32141
17.376327514648438,-7.176029205322266,27620
-28.34658432006836,2.9707396030426025,34619
20.465974807739258,-3.0582735538482666,20496
12.934927940368652,-3.5416996479034424,37679
6.60343074798584,-7.408096790313721,8266
9.797760009765625,12.482470512390137,23061
1.0788593292236328,4.22228479385376,21191
-15.175671577453613,-8.304641723632812,7996
-5.634859561920166,10.29430866241455,23931
2.364359140396118,-13.540145874023438,5243
-1.7286028861999512,1.0163356065750122,11886
1.1461306810379028,-2.0928149223327637,32348
9.964701652526855,-0.8618863224983215,8771
8.842580795288086,15.636924743652344,28890
17.092016220092773,15.717367172241211,27830
1.8810551166534424,5.445610523223877,14581
-11.818828582763672,2.4418952465057373,26257
-3.755558729171753,-11.659035682678223,16608
-20.8128719329834,-5.003066062927246,5277
-19.40802764892578,-4.403650283813477,6576
-7.459149360656738,-10.533258438110352,9980
9.11901569366455,13.331887245178223,11554
-11.87308120727539,-8.5750150680542,3989
4.063283443450928,-2.499929904937744,34997
13.97537899017334,6.171271800994873,8120
-13.472959518432617,3.6464388370513916,27015
24.442440032958984,6.847374439239502,3582
-4.20023250579834,5.022500991821289,21795
-3.066140651702881,-19.814970016479492,1215
-4.683406829833984,-15.444884300231934,22581
11.4804105758667,-10.819571495056152,2009
-4.796757221221924,-11.311355590820312,15681
-0.12896330654621124,6.417776584625244,35603
22.15353012084961,-2.0432658195495605,20871
14.588988304138184,13.988255500793457,31670
-2.2493722438812256,4.821527481079102,27508
-5.814017295837402,8.957986831665039,34541
-12.25397777557373,-5.598698139190674,1276
-0.4631713926792145,4.702945709228516,22207
-18.620092391967773,-2.260439157485962,13512
-12.601275444030762,14.609806060791016,34354
-16.252233505249023,10.04227352142334,21798
-13.410122871398926,6.919307231903076,33153
-0.3867891728878021,-1.3324644565582275,5170
30.764751434326172,0.12408347427845001,5343
6.671696662902832,-16.055814743041992,4144
-19.825687408447266,-6.9838972091674805,8267
-17.20363998413086,-0.7797824740409851,19119
9.6430025100708,-12.47182559967041,4708
16.3919620513916,-5.0820631980896,26215
15.352903366088867,-1.6854488849639893,11696
-12.886308670043945,5.175231456756592,35481
11.05510425567627,8.642317771911621,23492
18.890302658081055,3.622131824493408,20618
-4.2590765953063965,-16.33788299560547,19994
14.46975040435791,5.896068572998047,17567
14.185826301574707,8.062102317810059,29431
-12.081012725830078,5.072969436645508,34143
12.26932430267334,-13.449395179748535,1283
-18.02123260498047,-4.796677112579346,27435
17.46593475341797,-3.3968167304992676,31732
-15.266837120056152,-9.808956146240234,5796
-14.716777801513672,5.966547012329102,39128
17.70777702331543,-0.23202505707740784,27007
5.264649391174316,11.938765525817871,26885
-28.45431900024414,2.5332324504852295,35865
-7.832096576690674,8.567113876342773,15140
19.421709060668945,9.441559791564941,29132
-3.802600145339966,1.343825340270996,24762
-12.105606079101562,1.7978861331939697,11442
9.277226448059082,11.805837631225586,18714
7.030001640319824,10.51513957977295,33303
9.083857536315918,3.533759832382202,32921
9.237947463989258,4.583755016326904,19191
8.259528160095215,-13.92470645904541,1300
17.050458908081055,-7.287459373474121,16186
-18.397363662719727,-3.117621660232544,31550
12.424439430236816,8.138750076293945,32367
10.813114166259766,-10.973682403564453,288
-3.5338785648345947,19.321929931640625,11443
-10.210540771484375,-12.330906867980957,38076
-12.090758323669434,-1.0811715126037598,3643
17.520490646362305,5.270553112030029,5483
4.954312801361084,-0.641631543636322,22395
28.831920623779297,0.37267643213272095,21802
17.64558219909668,2.380218029022217,21952
-11.824711799621582,-3.573944568634033,2849
23.460073471069336,4.33394193649292,37330
11.34810733795166,5.804022312164307,14596
-1.228419542312622,-9.95201301574707,19202
20.625812530517578,4.8831400871276855,14415
-19.719091415405273,13.370384216308594,33848
28.13130760192871,-0.33029234409332275,9269
-2.4842305183410645,-13.095900535583496,37759
-0.6128240823745728,4.519167900085449,15062
-5.856882572174072,1.253409743309021,22693
-10.687254905700684,-19.13992691040039,1486
2.46276593208313,-9.9520845413208,12656
-4.257944107055664,-3.063538074493408,24073
3.0353891849517822,13.526403427124023,35519
-10.071182250976562,10.42055606842041,29314
19.956462860107422,1.2534183263778687,17932
18.430370330810547,-2.1667349338531494,26371
-10.83112621307373,13.9591646194458,19070
-8.144034385681152,-4.650154113769531,9707
