x-tsne,y-tsne,sample_index
-17.895771026611328,-20.470535278320312,2116
-2.0716781616210938,12.14538860321045,6729
20.040403366088867,-23.703079223632812,17849
22.32500457763672,28.49818229675293,18386
-27.178865432739258,21.328224182128906,11971
36.46884536743164,2.3825089931488037,36990
-8.206574440002441,1.8163366317749023,6255
4.198965549468994,-13.163207054138184,22165
-12.728743553161621,15.086246490478516,24859
-18.482711791992188,-1.0766505002975464,30757
11.163437843322754,18.149580001831055,5248
-20.657024383544922,-14.934136390686035,3824
10.792143821716309,-4.783111572265625,12668
33.79275894165039,-5.98198127746582,29674
-11.196454048156738,10.138656616210938,22477
-12.405243873596191,19.930238723754883,32541
-15.39310359954834,-33.47675704956055,10509
-37.475643157958984,11.982977867126465,34487
18.01906394958496,-17.633989334106445,38406
14.676987648010254,8.80376148223877,19124
4.331631660461426,-16.900163650512695,14493
-1.0678377151489258,4.31723690032959,28263
20.62009620666504,-23.79557991027832,26424
11.861793518066406,-20.204273223876953,21902
19.68083953857422,-24.405719757080078,21682
11.49327564239502,-26.079158782958984,8171
-27.546722412109375,21.25034523010254,5619
-4.455142021179199,-9.255626678466797,8027
-5.5118937492370605,-35.01939010620117,7797
-22.35448455810547,-24.151742935180664,1200
18.29564666748047,9.474472045898438,17142
-24.123952865600586,7.337162494659424,323
20.478389739990234,-2.6180498600006104,35188
30.13661766052246,-14.928022384643555,4693
-15.527365684509277,4.207222938537598,30050
-16.499614715576172,-10.329607009887695,30253
19.365604400634766,4.816702842712402,28281
3.1887259483337402,10.700211524963379,24320
24.191240310668945,-24.11410903930664,17624
4.796797752380371,-20.71233367919922,17093
7.09039306640625,10.380187034606934,32096
-1.5916744470596313,13.520153045654297,1270
26.932571411132812,-2.9712185859680176,8879
-30.54416847229004,-17.89947509765625,2951
26.596424102783203,-4.292463302612305,29350
-3.262148380279541,-31.41153335571289,29316
11.050969123840332,-24.60514259338379,29240
11.226743698120117,30.41259765625,19109
15.761597633361816,-1.389984130859375,28992
-26.15155029296875,-0.16337233781814575,37607
26.436128616333008,-25.23365020751953,34473
22.857467651367188,-19.41585350036621,19911
1.1760923862457275,-37.77896499633789,22842
28.91128921508789,7.256239414215088,23934
14.796252250671387,15.964783668518066,19908
8.25085735321045,2.380753993988037,20729
2.2451870441436768,9.923433303833008,21884
-33.59206771850586,-22.1408634185791,387
5.596728324890137,36.09434127807617,31704
-15.401395797729492,-14.180182456970215,4267
-14.982549667358398,41.81846618652344,38838
-22.907859802246094,-13.6110258102417,3465
22.854930877685547,-22.18435287475586,18886
-9.662845611572266,-31.20148277282715,11273
3.543081283569336,12.059179306030273,33158
-2.1299524307250977,-12.815049171447754,20366
-20.058334350585938,-29.985107421875,20133
-9.557699203491211,-31.179582595825195,34880
3.419999361038208,33.10186004638672,38451
-11.613593101501465,-10.359639167785645,32797
13.192723274230957,-6.819845676422119,24228
-10.699708938598633,39.95866394042969,21647
7.095086574554443,5.834222793579102,25477
-10.957473754882812,3.57232928276062,32757
-31.138233184814453,-13.978805541992188,2566
19.431671142578125,-28.69611930847168,11590
27.705421447753906,-2.2862648963928223,25418
-39.68896484375,12.946231842041016,32618
-13.713245391845703,-28.075071334838867,12874
-28.786813735961914,9.673420906066895,352
12.260369300842285,-21.88751792907715,13881
-15.706419944763184,0.5594181418418884,38164
-32.21273422241211,-10.531922340393066,472
14.80868911743164,29.590566635131836,11661
6.405791282653809,41.05807876586914,5169
-12.870370864868164,6.118166923522949,36839
-28.311817169189453,-30.78197479248047,15066
23.457902908325195,31.646059036254883,19394
-10.150141716003418,-30.07644271850586,16335
12.106648445129395,-9.887393951416016,21745
-8.07732105255127,-23.90629005432129,7566
36.66336441040039,6.09123420715332,33662
6.766470432281494,-35.09680938720703,19496
7.160130023956299,-12.654659271240234,27557
4.129148960113525,13.557215690612793,4156
-11.069311141967773,22.26097869873047,24735
-17.94284439086914,-30.844499588012695,11047
-3.2684922218322754,-5.884974479675293,21737
-11.531704902648926,38.12356185913086,10311
0.530432939529419,-6.998519420623779,24897
-19.885929107666016,34.21333312988281,2866
-23.81736183166504,-24.058490753173828,4013
-19.978654861450195,2.708594799041748,37986
-1.9795527458190918,36.47291946411133,22436
-9.280896186828613,32.04867172241211,19489
3.0286176204681396,9.7168607711792,8490
19.85713005065918,-10.370904922485352,30859
0.12525096535682678,6.845156192779541,35137
1.31670081615448,-25.73604393005371,18465
27.774553298950195,-19.8431453704834,19943
-4.906223773956299,21.61703872680664,7219
-34.637264251708984,-6.126616477966309,3374
-23.489185333251953,-3.2565114498138428,24372
-16.07383155822754,34.776737213134766,5808
10.0462064743042,-30.431795120239258,26047
-0.5720924139022827,0.9177815318107605,14382
-24.232789993286133,-23.30816650390625,1290
-25.166250228881836,2.8642687797546387,14860
0.7447545528411865,-6.777328968048096,29151
-1.9257886409759521,-29.66168975830078,27509
5.583652496337891,32.102901458740234,24568
5.296130180358887,12.555365562438965,15863
18.235984802246094,-18.715051651000977,29197
0.4837360978126526,-2.358525514602661,24313
-8.383907318115234,36.605716705322266,19956
-17.849334716796875,-5.6651387214660645,5562
6.424829006195068,-23.421812057495117,14675
14.925975799560547,-4.8717169761657715,4733
-6.998208522796631,24.86549949645996,15938
12.639548301696777,-14.504495620727539,8619
-11.415180206298828,27.999553680419922,4056
12.690013885498047,14.694506645202637,15807
-16.549091339111328,-20.252674102783203,2696
-24.243637084960938,-7.523464679718018,5637
-14.119339942932129,41.2442626953125,23769
22.66288948059082,-12.637569427490234,24900
-5.015000820159912,14.504097938537598,34953
-3.2155513763427734,-3.994235038757324,22805
-16.391904830932617,-27.35919189453125,6210
-4.612597465515137,23.636962890625,16067
7.4061760902404785,16.095182418823242,9564
-6.087730407714844,15.143392562866211,9626
10.69926929473877,32.08232879638672,4330
-23.337921142578125,-1.941491723060608,37199
37.86970901489258,-5.21897554397583,31755
-31.610536575317383,-16.769819259643555,2025
-11.604790687561035,-10.241334915161133,21605
2.056288719177246,-0.4959164261817932,36189
-3.432762861251831,-31.21501922607422,8181
1.9618656635284424,-16.278671264648438,37981
-2.7602651119232178,6.342854976654053,31100
-11.83066177368164,-4.090209484100342,12125
-15.152223587036133,25.3286075592041,8741
19.796775817871094,9.726621627807617,10248
-14.12668514251709,5.370960235595703,15621
-6.691332817077637,-7.87703275680542,6631
12.547952651977539,25.753385543823242,25853
-8.784733772277832,13.04199504852295,25028
7.165510654449463,-12.961413383483887,34341
-33.1285400390625,-8.644659042358398,1301
9.129156112670898,-22.662946701049805,23816
-8.977897644042969,-30.191144943237305,7710
-5.885660171508789,-24.752086639404297,13532
15.948397636413574,-18.171794891357422,12127
24.79467010498047,30.545085906982422,29968
-5.509037494659424,3.808882474899292,33832
6.877964496612549,20.673490524291992,29098
24.247509002685547,-23.728336334228516,22418
38.16054916381836,2.4502689838409424,39265
-21.613842010498047,-35.45421600341797,6611
5.267604351043701,-16.88836669921875,29468
-1.4253073930740356,1.0397955179214478,22678
-28.306663513183594,-28.856048583984375,13814
-27.472984313964844,10.643284797668457,4387
3.084794044494629,-33.141849517822266,30284
8.709708213806152,36.777587890625,22903
-23.956809997558594,-32.33584976196289,30603
-16.692991256713867,22.97039222717285,18626
28.470481872558594,4.207127571105957,24918
-9.732747077941895,9.187972068786621,30531
23.975662231445312,-8.146842002868652,28612
15.979168891906738,21.540891647338867,24966
2.6645796298980713,24.51685333251953,24763
-12.137818336486816,37.9438362121582,11922
-29.336750030517578,-18.087142944335938,2873
-14.126382827758789,7.677218914031982,18780
25.686765670776367,21.372709274291992,17568
-8.10764217376709,37.66544723510742,10582
-4.142409801483154,4.833841323852539,1141
-4.099909782409668,-4.8560590744018555,16327
21.06153678894043,15.593330383300781,6324
-14.217315673828125,19.837919235229492,8487
22.942981719970703,-12.559537887573242,29116
-1.6456562280654907,20.009462356567383,23653
-4.736462593078613,26.504764556884766,13279
11.591686248779297,0.2958097457885742,12548
2.488433599472046,21.269649505615234,33796
-9.349274635314941,34.644004821777344,12626
1.9351744651794434,-29.843114852905273,12952
1.0246351957321167,5.457221508026123,10489
12.031232833862305,31.812837600708008,18981
-21.748605728149414,16.132680892944336,3034
22.786890029907227,-28.374902725219727,22836
-5.887297630310059,31.7132511138916,36726
-28.91063690185547,-19.461544036865234,1033
-8.04638385772705,3.3301987648010254,23188
0.05210541933774948,4.660377502441406,20726
-10.575220108032227,-24.55303382873535,12333
17.62594985961914,-5.952529430389404,25846
-24.643596649169922,-30.177898406982422,38788
9.655746459960938,22.874160766601562,33658
4.392666816711426,5.029227256774902,32312
36.37692642211914,2.956434965133667,38364
18.381084442138672,-8.395418167114258,36689
13.283340454101562,-18.827402114868164,20840
8.713850975036621,-28.103595733642578,12286
5.074773788452148,19.585960388183594,5334
17.84284782409668,-20.446483612060547,5307
-3.3641340732574463,-31.298091888427734,9071
-11.05570125579834,16.248668670654297,25309
-4.031464576721191,26.006845474243164,20452
-19.776718139648438,-18.086902618408203,1228
2.4350225925445557,-28.88079833984375,6874
9.81435775756836,-27.37116050720215,30838
-9.6267671585083,-11.08033561706543,13860
-4.401144504547119,1.5352414846420288,8946
22.139324188232422,0.07108113169670105,24499
-20.82529640197754,-29.64704704284668,26282
-15.238604545593262,3.1198647022247314,33907
-5.198022365570068,2.1306331157684326,19668
2.8830254077911377,-15.852944374084473,8955
10.537880897521973,-9.779463768005371,13351
-17.75987434387207,20.236385345458984,21770
-38.897891998291016,11.523308753967285,35826
-30.143009185791016,-12.99781608581543,1631
-14.229242324829102,-6.626143455505371,22205
-9.6885347366333,-9.73160171508789,20795
-28.145116806030273,-30.143640518188477,25982
-15.622550010681152,34.93412780761719,28546
12.445083618164062,-21.443817138671875,7839
20.821090698242188,8.163942337036133,13915
21.99090003967285,-22.486845016479492,22590
-23.295818328857422,-17.63650131225586,1669
38.02970504760742,0.8903002142906189,37577
2.441831111907959,-8.044816970825195,13400
-6.887537479400635,13.275569915771484,22085
-34.66114807128906,-7.4889607429504395,3412
-12.67260456085205,-22.188955307006836,11932
7.009643077850342,29.951017379760742,10201
-15.484171867370605,-30.18729591369629,8511
6.555049419403076,-8.893437385559082,17254
13.847356796264648,-28.51359748840332,25054
13.644561767578125,-7.888529300689697,19002
-14.390008926391602,-3.345040798187256,21738
-16.79682159423828,13.906068801879883,21899
-22.087614059448242,-1.2365792989730835,31235
11.795823097229004,-11.847616195678711,32584
-1.237342119216919,-38.98868179321289,5233
-6.491897106170654,-32.98167419433594,39410
-11.670841217041016,11.18032169342041,28656
-12.635750770568848,-29.452043533325195,27569
15.672578811645508,-1.7845755815505981,9367
2.245096206665039,-3.3259313106536865,29382
1.4069768190383911,-19.882118225097656,27986
36.410640716552734,7.504236221313477,33066
26.627771377563477,-2.5358521938323975,14913
-16.570383071899414,-10.909658432006836,10117
-14.014262199401855,25.150768280029297,20502
-3.0219812393188477,-4.89882755279541,37476
14.465463638305664,7.051185607910156,16713
-2.0254440307617188,27.315622329711914,30397
-7.665703296661377,17.174304962158203,34393
3.5590646266937256,33.2143669128418,22188
-36.65330123901367,9.054506301879883,13620
6.148050308227539,-17.28994369506836,23811
8.20051097869873,30.893604278564453,7713
-33.717926025390625,6.154757022857666,2418
-31.196062088012695,8.702319145202637,2180
-13.180885314941406,1.8286945819854736,35609
36.591278076171875,7.236776828765869,38532
15.886616706848145,-4.919002532958984,35282
-23.94700813293457,-33.05403518676758,27035
4.0792012214660645,23.838623046875,4882
-12.328783988952637,-1.2896641492843628,27795
-17.38092803955078,1.9222726821899414,28554
-12.086559295654297,-3.2792434692382812,17773
-33.66984558105469,-22.23386001586914,2973
14.504629135131836,25.894725799560547,23250
-9.364778518676758,19.61792755126953,33170
-26.929616928100586,20.567554473876953,9890
19.04349708557129,25.887815475463867,11749
42.82906723022461,-3.102433443069458,30650
-28.896488189697266,-11.173135757446289,900
19.39128875732422,-18.929231643676758,29813
-5.942111968994141,27.597156524658203,14887
-26.27686882019043,-21.73164176940918,346
-28.100618362426758,-22.576486587524414,2953
-2.7957959175109863,35.67282485961914,18986
25.920949935913086,-20.50916862487793,25732
15.369529724121094,19.763559341430664,32556
-9.947165489196777,-2.089149236679077,30149
-19.932411193847656,34.21525192260742,400
-11.788098335266113,12.021836280822754,23726
4.879390239715576,13.600849151611328,8575
6.919837951660156,37.6662483215332,16930
-4.115690231323242,-35.55797576904297,5891
32.55756378173828,-5.56034517288208,22262
12.567249298095703,-14.53352165222168,28083
-18.663381576538086,-8.795297622680664,6493
-2.9988930225372314,-15.645995140075684,28769
-34.21644592285156,-7.851325035095215,458
22.83740234375,1.951040267944336,27113
-8.5966215133667,-7.0249738693237305,13071
-15.331208229064941,-2.003211736679077,25736
-14.311418533325195,28.59170150756836,38850
-17.890426635742188,-9.188248634338379,24520
-9.258127212524414,19.536497116088867,32896
-0.7428869605064392,0.9798756241798401,24788
17.04778480529785,10.126888275146484,24187
13.299429893493652,-25.033992767333984,35187
-11.798218727111816,16.799402236938477,26356
11.817671775817871,-11.898557662963867,15265
34.712745666503906,-5.961657524108887,39169
27.948965072631836,-1.1066583395004272,10692
-24.193193435668945,-25.67411231994629,4571
-4.471983432769775,-1.5908169746398926,21296
1.6450161933898926,-5.911526679992676,35081
-13.198638916015625,33.731117248535156,30096
-6.123478412628174,20.403968811035156,34510
-21.397493362426758,19.614978790283203,37839
-0.378492534160614,-37.65675735473633,8011
-6.0536112785339355,-24.422683715820312,20119
22.257030487060547,18.989683151245117,17191
-30.163984298706055,-18.29668426513672,3351
16.043485641479492,-2.2286484241485596,33685
19.536298751831055,4.025638580322266,19005
-29.02254295349121,-1.7039977312088013,37504
-7.154514789581299,-28.840717315673828,9423
