x-tsne,y-tsne,sample_index
30.70413589477539,13.016959190368652,30802
23.990379333496094,5.393675804138184,13825
-32.70785140991211,-20.346025466918945,32460
-19.396059036254883,-3.077164888381958,17300
-7.268529415130615,26.06211280822754,37276
14.265053749084473,24.156166076660156,16987
-46.290260314941406,10.619026184082031,56
8.882303237915039,30.222774505615234,24273
1.91289222240448,42.62506866455078,25945
42.30234146118164,10.059100151062012,7726
8.101990699768066,40.814491271972656,16251
7.199822902679443,-3.592099189758301,23181
7.291209697723389,-39.18593215942383,1848
-28.863666534423828,-28.367496490478516,28202
-0.7155279517173767,3.2092044353485107,9060
-12.440881729125977,-8.537074089050293,26657
41.77622985839844,-3.9682235717773438,4014
15.913683891296387,15.640249252319336,29554
-34.96700668334961,-14.109922409057617,33910
-3.323148488998413,19.459182739257812,33543
-6.580333232879639,36.92106628417969,30421
12.143376350402832,-8.439425468444824,15157
-0.2150212526321411,-21.541168212890625,7529
-18.104211807250977,19.159381866455078,14281
17.38455581665039,35.13364028930664,36459
-29.423179626464844,1.6649060249328613,21525
-29.049793243408203,-0.6860721111297607,16350
28.729583740234375,1.198027491569519,18543
16.7763671875,27.994226455688477,25990
29.60529327392578,-14.15670108795166,36660
21.198402404785156,7.8574137687683105,6087
-20.16896629333496,-4.934988975524902,18675
3.5052521228790283,14.598663330078125,6520
12.163589477539062,-32.199188232421875,1076
40.523128509521484,-11.659677505493164,15594
6.132314205169678,-40.08381652832031,3283
-2.9879086017608643,-13.831414222717285,5249
-14.58226490020752,18.53453826904297,37006
25.831600189208984,23.235193252563477,25182
25.288923263549805,-0.4516777992248535,17283
23.279705047607422,30.1215763092041,21952
-3.9961302280426025,-1.020363450050354,33763
48.11818313598633,1.367702603340149,4674
-35.662174224853516,-1.2932668924331665,27233
-11.475987434387207,2.939375638961792,18604
-11.307001113891602,-5.069258213043213,25999
-9.95816421508789,-20.7435302734375,31259
40.8008918762207,13.420369148254395,4712
-8.943747520446777,-31.540332794189453,11357
5.790119171142578,2.570289373397827,2695
-8.70445442199707,-13.50058650970459,12748
-12.758277893066406,-24.492868423461914,30131
-11.376388549804688,23.120969772338867,36889
8.684148788452148,-18.233461380004883,9215
9.003551483154297,-4.237292289733887,30117
-0.9050963521003723,2.7810587882995605,9405
6.300264835357666,-4.998568058013916,8531
-6.209351062774658,-29.627946853637695,38968
22.98218536376953,-38.477237701416016,176
14.74815845489502,-37.69271469116211,3744
6.4665608406066895,-13.69028091430664,5715
-3.3314208984375,-31.851728439331055,20637
-13.01791000366211,-4.021360397338867,25774
13.6693754196167,-29.689443588256836,923
-13.029243469238281,-30.557044982910156,9641
26.73151206970215,37.25185012817383,20625
-16.376541137695312,-15.923245429992676,21346
-26.583791732788086,27.435895919799805,19737
-5.3370537757873535,-18.658489227294922,35565
-15.233068466186523,3.8424530029296875,32215
15.117802619934082,-7.977575778961182,4076
-7.6521711349487305,32.1065788269043,38430
7.224978923797607,-3.066465139389038,22057
-8.783989906311035,4.879199981689453,13075
-3.7785091400146484,37.52337646484375,18935
-18.95459747314453,-0.06471159309148788,19375
19.709171295166016,-9.441484451293945,25365
43.18951416015625,-0.8254078030586243,1443
-27.53557014465332,15.173201560974121,17812
36.090599060058594,-26.924497604370117,583
20.282470703125,7.863798141479492,31293
23.790739059448242,-2.0301339626312256,21390
14.460246086120605,19.603796005249023,24977
-17.24635124206543,39.87636184692383,12659
-20.50006675720215,-10.56987476348877,7321
-19.640457153320312,-27.044736862182617,24265
-30.127492904663086,-14.97393798828125,37219
-24.775217056274414,-19.92650032043457,19992
30.28421401977539,2.8923749923706055,18703
-25.45884132385254,0.4031393826007843,15857
2.5843679904937744,-1.678144931793213,8789
0.5957379937171936,7.0512166023254395,11983
20.801193237304688,-4.279280185699463,35746
-41.15003204345703,-19.271730422973633,34895
1.829667091369629,20.789670944213867,10671
5.586319923400879,31.509841918945312,6930
8.69589614868164,-13.970019340515137,15547
10.699134826660156,-12.556264877319336,1230
-21.661762237548828,-17.630529403686523,25558
15.079180717468262,19.260295867919922,21536
8.931821823120117,-40.575721740722656,1832
-5.623917579650879,18.992450714111328,30728
22.689193725585938,-36.129215240478516,848
0.09777453541755676,-14.995659828186035,14838
-8.254294395446777,30.44590950012207,29152
-39.39149856567383,-22.557899475097656,35411
21.691883087158203,-13.9822359085083,6674
10.542219161987305,-32.1524543762207,4356
6.953827857971191,-15.094186782836914,6355
12.113037109375,-26.27698516845703,2183
-0.12308266758918762,-32.172489166259766,25440
9.577113151550293,-5.953746318817139,24202
3.0714428424835205,24.709186553955078,16773
-23.199466705322266,-25.581384658813477,32740
-42.26078796386719,-11.446761131286621,5868
19.274656295776367,2.5192227363586426,14863
33.380882263183594,-10.35060977935791,37505
5.5180792808532715,-31.42829704284668,4587
28.950923919677734,-12.259716987609863,22163
-12.292354583740234,-23.90236473083496,12043
-3.124704360961914,-8.043744087219238,39299
-19.526044845581055,17.755661010742188,27399
19.748292922973633,27.4902286529541,31750
-11.664822578430176,-22.908456802368164,25330
22.268707275390625,12.575750350952148,34579
-17.00799560546875,-0.408573716878891,31862
-2.137775421142578,24.39052391052246,28630
-12.2015962600708,-2.4697039127349854,19668
16.902725219726562,-19.165287017822266,6535
1.333004355430603,27.169422149658203,26143
-9.337411880493164,-11.921321868896484,32015
-12.188776016235352,-36.81525802612305,22228
12.892912864685059,20.079219818115234,15976
-13.454113006591797,-22.035751342773438,10194
7.7747416496276855,15.139095306396484,13576
5.535607814788818,27.613435745239258,24096
-32.449302673339844,2.8308331966400146,18613
9.590130805969238,41.80187225341797,11578
22.63846206665039,37.42144775390625,25148
17.592994689941406,-20.711395263671875,14481
-10.051024436950684,-20.399715423583984,30933
-26.94692611694336,-26.479263305664062,7756
15.541682243347168,4.588603496551514,12399
-11.868424415588379,27.06795310974121,30471
35.12929916381836,-11.497274398803711,26946
26.73727798461914,-23.027341842651367,4440
-22.105628967285156,10.159260749816895,32540
-18.120473861694336,-32.467185974121094,12083
-34.49843215942383,19.86094093322754,38766
22.700040817260742,-36.0614128112793,406
-6.667126178741455,7.286304473876953,27211
-2.662916421890259,-12.487092018127441,29915
23.228092193603516,-19.27927589416504,9430
-12.661829948425293,6.542608261108398,9578
-39.84394073486328,-20.487329483032227,35126
5.661534786224365,41.73518753051758,37951
-25.842178344726562,31.33812141418457,32888
-43.42219161987305,-4.185857772827148,18293
-22.617359161376953,3.2334389686584473,29254
-29.34758949279785,-8.011124610900879,34620
-19.932266235351562,-8.687931060791016,10802
22.749475479125977,3.206876754760742,22953
-1.109919548034668,-21.594831466674805,20248
9.017533302307129,16.50516128540039,5570
-29.86155891418457,7.799806118011475,25970
-32.86675262451172,-23.216100692749023,38464
7.7452874183654785,-34.102500915527344,3250
26.228559494018555,4.771553993225098,24437
-3.074007034301758,-26.94175148010254,7738
13.594793319702148,3.9562551975250244,38370
16.07012176513672,-1.1710203886032104,16891
14.691154479980469,-24.42219352722168,4706
-0.306810200214386,-17.28825569152832,11457
5.0012993812561035,10.287078857421875,6932
-15.892393112182617,-18.60743522644043,28398
-44.16788864135742,-9.253742218017578,24054
-24.61895751953125,22.951257705688477,9094
2.9781486988067627,-22.191104888916016,3889
17.511587142944336,28.64295768737793,25637
-20.407604217529297,35.06181335449219,31422
0.7903084754943848,-44.74213409423828,4698
-16.491636276245117,-4.136286735534668,12963
-28.42709732055664,17.072126388549805,39321
3.627098560333252,9.953339576721191,6909
-23.44049835205078,-17.25030517578125,5762
25.43436050415039,-7.946432590484619,11013
-8.740516662597656,-39.49817657470703,12874
29.183195114135742,-2.7303402423858643,13209
-11.827462196350098,18.854738235473633,15005
-6.526103973388672,-16.96599006652832,10301
-18.163415908813477,8.152033805847168,37259
6.331949710845947,9.457073211669922,25418
13.113271713256836,2.093116044998169,20906
-11.627591133117676,-13.05355453491211,22486
-2.4501495361328125,-17.061782836914062,13107
-21.311723709106445,-7.64208984375,11711
-19.541040420532227,4.479915142059326,37476
-21.050745010375977,16.801788330078125,24632
11.784518241882324,0.7195600867271423,8471
32.55864715576172,9.192765235900879,36458
-40.00935363769531,15.857046127319336,35084
0.2727664113044739,33.235294342041016,25882
15.552044868469238,-6.273496627807617,36613
-31.732038497924805,-4.031833648681641,21869
3.6345696449279785,-29.372970581054688,2275
24.042098999023438,-5.490781307220459,11269
7.058022975921631,-14.971925735473633,14873
-4.983094215393066,-7.0025248527526855,28085
-12.689781188964844,27.316041946411133,26731
1.4304070472717285,31.14649772644043,35364
-36.765968322753906,19.80388641357422,35961
32.248592376708984,-19.681676864624023,3774
-2.7207159996032715,-3.409221649169922,11977
-10.402898788452148,10.244861602783203,32667
24.8232479095459,13.56695556640625,19660
-19.443645477294922,-32.975189208984375,23393
-13.66668701171875,-39.968807220458984,5989
25.669109344482422,32.00568771362305,14116
16.806610107421875,0.7473099827766418,29077
-29.095251083374023,2.1890811920166016,15681
29.11022186279297,-8.76876449584961,24165
-36.720970153808594,21.546428680419922,39282
-26.65322494506836,-35.46872329711914,18751
25.839967727661133,4.80424690246582,6491
-8.105429649353027,-7.271769046783447,32821
26.588823318481445,32.63865661621094,20585
2.5833871364593506,6.854516983032227,14113
-37.97211456298828,18.943544387817383,30992
38.87351608276367,-12.268969535827637,17294
4.942767143249512,-25.58864402770996,1234
5.452666759490967,-13.459304809570312,6377
-23.37905502319336,-39.856815338134766,17378
15.982270240783691,-23.820669174194336,1021
18.04253387451172,-7.309389591217041,35701
-10.784460067749023,8.457216262817383,9437
9.441841125488281,-1.5750352144241333,13778
29.167224884033203,25.202259063720703,37232
-23.089738845825195,31.777175903320312,37905
-6.0436482429504395,-14.388165473937988,5503
-30.359968185424805,6.193716049194336,25696
-16.623321533203125,-9.834892272949219,19618
-21.701955795288086,-9.056182861328125,7373
25.97835922241211,13.275299072265625,18141
0.9122290015220642,-44.66337966918945,1167
7.835627555847168,15.108633041381836,31221
9.301371574401855,-30.89316177368164,393
-4.772144794464111,-20.83226776123047,6890
-12.436509132385254,-28.5278377532959,30760
-1.9557445049285889,0.5725193023681641,3522
23.235118865966797,-36.740943908691406,2179
21.516347885131836,-27.896913528442383,1369
27.17031478881836,3.1129205226898193,10174
-18.595611572265625,-3.9834303855895996,8713
-9.113162994384766,-31.86223793029785,11297
-13.78779125213623,-10.767929077148438,18263
-28.04796600341797,21.214710235595703,28010
42.327735900878906,-4.638032913208008,653
15.61190128326416,-35.535850524902344,4519
-42.011199951171875,-13.582232475280762,29472
19.605880737304688,-2.3177108764648438,31870
-5.09163761138916,16.302654266357422,13536
13.180425643920898,-28.702836990356445,3331
46.052162170410156,10.979206085205078,32997
-23.06523323059082,-32.78451156616211,28550
-24.943523406982422,30.750797271728516,26077
-17.19033432006836,-30.26541519165039,13343
18.22318458557129,-19.98611068725586,12334
9.806076049804688,20.714155197143555,22777
-11.769449234008789,36.77526092529297,31986
-15.707597732543945,-21.60753631591797,5012
-14.776792526245117,7.2227373123168945,4789
-1.5597561597824097,9.700857162475586,39597
19.910661697387695,-29.398651123046875,2011
-17.242679595947266,-13.796272277832031,19684
-8.614568710327148,3.4209630489349365,13649
-19.319747924804688,9.88614273071289,38995
-5.211129188537598,16.262554168701172,15979
36.71449279785156,24.032411575317383,11171
-35.935184478759766,-14.961811065673828,32745
3.2034382820129395,-27.670696258544922,3150
-17.953989028930664,3.9064037799835205,38461
5.124049186706543,-40.87515640258789,503
-14.19437313079834,33.389366149902344,12260
11.573010444641113,-27.940797805786133,1306
15.188019752502441,35.829795837402344,31339
7.629126071929932,-9.000380516052246,24875
-43.597537994384766,-0.7249633073806763,23202
-14.926056861877441,13.489276885986328,36009
4.342066764831543,-20.396358489990234,2671
16.291259765625,-32.121620178222656,1189
-24.5022029876709,-15.346750259399414,30467
-35.2626953125,-8.19160270690918,26405
11.967262268066406,-29.724639892578125,2844
-16.68718719482422,6.1747660636901855,11333
-20.95893669128418,-23.849910736083984,38860
-23.29822540283203,24.20867156982422,26465
-23.48691749572754,28.03081703186035,39210
4.655820846557617,7.482438564300537,9310
-13.771958351135254,-39.026771545410156,10519
-12.77635669708252,-27.158546447753906,27343
33.68246841430664,-26.141864776611328,2589
17.993492126464844,-18.809263229370117,26801
19.290264129638672,2.619235038757324,10628
18.712812423706055,-13.69947338104248,11225
-13.50167179107666,11.950966835021973,32070
34.619998931884766,11.724746704101562,4895
9.886906623840332,7.133974552154541,10037
-40.6585578918457,18.783090591430664,38693
-3.3327689170837402,31.02592658996582,19152
-38.15811538696289,2.77044677734375,32796
-24.45561408996582,-0.6121424436569214,23576
34.88447570800781,2.1012351512908936,3402
17.562299728393555,-6.349596977233887,9453
7.963981628417969,-6.8990092277526855,32512
28.76112174987793,2.642587184906006,9738
-1.4666249752044678,-30.534841537475586,6889
-19.93620491027832,-27.744821548461914,16140
-12.69078254699707,6.533588886260986,10435
21.02243995666504,-7.827319622039795,25179
-25.78598403930664,-30.284135818481445,19219
-23.215896606445312,-40.759708404541016,28912
-7.000278949737549,-7.71639347076416,28793
-9.477036476135254,35.47093963623047,24242
-21.781965255737305,2.845395565032959,20552
28.02151107788086,7.6613993644714355,3487
-5.438134670257568,28.578805923461914,21070
-30.670827865600586,14.055944442749023,28465
10.292129516601562,-5.574673652648926,24965
-16.829547882080078,11.42114543914795,21208
40.22452926635742,-4.873799800872803,4107
-42.23550033569336,-11.400479316711426,3337
-4.946600914001465,30.829843521118164,30881
-19.351852416992188,28.10843276977539,31157
12.767128944396973,-17.94485092163086,8893
-0.3487476706504822,-17.18170738220215,5835
2.229919910430908,14.525786399841309,24122
1.699235200881958,34.927669525146484,21203
21.380271911621094,-22.51279640197754,1852
