x-tsne,y-tsne,sample_index
-1.0644837617874146,-0.4156886339187622,7033
-8.391016006469727,-25.154521942138672,29079
-23.025327682495117,9.886155128479004,28335
-10.14815616607666,-4.038205623626709,38421
-8.942573547363281,3.8689370155334473,10723
15.081748008728027,-1.513746738433838,10922
6.027924060821533,-21.19230079650879,35886
20.89642333984375,-8.606313705444336,19128
-7.9706878662109375,9.586869239807129,38250
17.055761337280273,-2.3619422912597656,39425
-2.1662676334381104,-17.964866638183594,3794
-18.17763900756836,-6.412971496582031,18106
-22.85787582397461,-7.125403881072998,11477
22.662782669067383,17.864688873291016,840
-27.61235809326172,-3.939040422439575,10755
-23.37212371826172,-18.006601333618164,3623
18.006908416748047,-17.696056365966797,32614
-23.834524154663086,-17.549076080322266,2838
25.869068145751953,16.238222122192383,855
-22.86628532409668,3.6828131675720215,34720
-26.874008178710938,1.7361429929733276,19397
-1.251990795135498,-0.06664720922708511,7987
19.436147689819336,-15.24524974822998,25117
-9.336386680603027,-10.604667663574219,6267
-14.882757186889648,-7.942920207977295,6896
20.029508590698242,-15.982742309570312,22531
-1.2366836071014404,25.30112648010254,32274
13.418651580810547,-22.106422424316406,5479
16.15900230407715,4.518299102783203,15445
-19.698076248168945,-19.208465576171875,2793
18.622859954833984,1.7038627862930298,9078
17.642066955566406,-6.362059593200684,25883
-11.96583366394043,-1.0356706380844116,25029
-10.820686340332031,3.3099076747894287,13181
11.888697624206543,-15.734949111938477,23304
-7.433708190917969,14.113080024719238,25736
-3.7839348316192627,6.171684265136719,25443
-5.8540940284729,-27.21688461303711,35716
1.7049975395202637,2.8708109855651855,32571
15.938199996948242,-21.61540985107422,9773
23.201608657836914,16.057058334350586,266
-1.3108257055282593,13.281381607055664,32050
-2.376326084136963,-16.81589698791504,3394
9.852237701416016,-5.275709629058838,10256
5.36062479019165,8.322517395019531,25577
-24.495813369750977,-5.230710029602051,14979
8.185585975646973,-10.620895385742188,36472
-7.519814491271973,10.707072257995605,39165
-3.446671962738037,-25.637540817260742,25234
-6.424630165100098,-28.70233154296875,9859
-9.677206993103027,-23.70173454284668,18269
20.958118438720703,10.869048118591309,3562
12.846380233764648,-21.04092788696289,16606
22.644996643066406,-3.376699209213257,16764
-1.1255816221237183,-0.08227302134037018,12468
-8.750819206237793,9.585110664367676,29932
8.350422859191895,-10.215392112731934,34270
8.844613075256348,-12.924895286560059,34912
-23.040023803710938,4.532860279083252,31217
-14.336185455322266,13.306905746459961,20636
-3.8439459800720215,-7.412883758544922,17441
6.048630237579346,-4.791268348693848,7728
-4.111626625061035,29.09440803527832,15643
21.771635055541992,12.615446090698242,2495
-1.8087714910507202,-25.898061752319336,23470
-12.320096969604492,11.55109977722168,23909
23.9781494140625,16.1104736328125,501
-8.016310691833496,-0.6443358063697815,36846
-6.197827339172363,28.722679138183594,15872
-0.6786823272705078,-18.28414535522461,3531
14.043853759765625,-4.466287136077881,9588
-20.886219024658203,4.438843727111816,22767
-0.6142563223838806,30.67715835571289,7960
-13.463584899902344,-9.058767318725586,10156
-5.529282569885254,-29.51425552368164,9258
-5.016474723815918,2.370464324951172,16342
16.26302146911621,27.279523849487305,4012
8.920453071594238,16.941585540771484,32031
-19.277408599853516,-17.867483139038086,4249
-20.375398635864258,9.49330997467041,17191
-8.42292308807373,4.352389335632324,15016
-23.682483673095703,-17.242704391479492,3553
-19.640783309936523,2.0814709663391113,30180
-4.167774200439453,-6.856516361236572,27559
6.879488945007324,33.03665542602539,38755
7.2821574211120605,-12.582401275634766,27514
-17.245832443237305,10.865734100341797,26200
-8.147683143615723,-3.326519250869751,37146
3.67840838432312,6.377804279327393,7919
14.841370582580566,26.05809211730957,2189
-17.71055030822754,3.475085735321045,18337
11.837271690368652,4.516032695770264,8247
11.079371452331543,3.7735755443573,11352
-16.451486587524414,10.274884223937988,28451
10.16298770904541,-0.7332209944725037,8641
13.253364562988281,27.114910125732422,2940
21.224273681640625,-2.000439167022705,38384
-0.7105963230133057,30.583019256591797,8777
-0.9367563724517822,4.824531555175781,26400
15.82011604309082,28.01863670349121,2709
-0.6410621404647827,4.282528877258301,18339
17.345531463623047,-13.041650772094727,22002
-27.66388702392578,5.1066436767578125,24968
-14.548986434936523,-0.07577317953109741,29580
-6.2354254722595215,-24.922767639160156,38922
-22.899314880371094,3.2069480419158936,20911
24.219388961791992,-4.379894733428955,19506
-23.46540069580078,0.8803327083587646,34383
-9.220418930053711,5.3736701011657715,31979
16.698734283447266,-13.340526580810547,29199
-11.333212852478027,-0.528145432472229,34434
-1.243029236793518,29.934833526611328,10773
-15.732911109924316,14.586197853088379,22646
-0.3852086067199707,24.556262969970703,17963
17.814477920532227,-16.1291561126709,30495
22.49761962890625,18.19683837890625,1275
-4.497203350067139,-28.128864288330078,14972
20.298315048217773,-8.316511154174805,18519
23.91856575012207,-7.3009185791015625,28392
7.301087379455566,-10.677268981933594,29787
-22.705890655517578,-7.382330894470215,15046
20.530954360961914,11.650869369506836,1269
9.300666809082031,-18.664825439453125,25795
23.857709884643555,0.08461163938045502,21534
19.8750057220459,-0.6928479671478271,25246
-3.9220778942108154,-27.460514068603516,10005
-6.400476932525635,24.419050216674805,31782
-13.714522361755371,-3.124176025390625,18845
-1.7823790311813354,-17.813020706176758,3563
-9.79768180847168,6.7743024826049805,28050
6.318396091461182,31.788787841796875,32619
-26.6654109954834,-5.776464462280273,14773
-17.53097915649414,1.0163830518722534,18643
-11.205551147460938,7.627845287322998,22667
-7.512506484985352,1.0621144771575928,12114
18.74561309814453,-19.104938507080078,31323
1.8785589933395386,8.102116584777832,28937
11.377197265625,-9.172608375549316,33381
0.5828365087509155,25.730741500854492,10644
-21.92133331298828,6.75811767578125,23035
22.215612411499023,11.240853309631348,3162
5.098984241485596,-21.69953155517578,39642
-5.6540327072143555,26.38257598876953,33654
-11.795247077941895,-0.056421201676130295,34169
23.741899490356445,-6.981330871582031,19840
7.805124759674072,-10.598654747009277,32939
-19.37820053100586,13.399575233459473,20346
22.22439956665039,18.20823097229004,3980
-13.828390121459961,-8.76467227935791,5897
13.801748275756836,-5.861205577850342,6971
14.594332695007324,-11.254598617553711,18616
1.968630075454712,11.557608604431152,36705
-2.651141881942749,-17.7520809173584,367
11.248167991638184,1.2768101692199707,13754
10.645620346069336,0.9304460287094116,4857
24.785215377807617,17.439584732055664,4596
-10.764021873474121,1.9636216163635254,21333
-23.277667999267578,14.538398742675781,12984
15.805939674377441,4.718883991241455,10207
10.939373970031738,-8.492315292358398,31878
19.86434555053711,1.1959794759750366,8757
-20.3237247467041,4.664980888366699,32070
-25.943756103515625,-3.7499992847442627,7034
-8.511747360229492,-9.250885009765625,29164
11.683691024780273,-18.094589233398438,29872
-19.033903121948242,-20.325021743774414,3404
26.453510284423828,-16.805095672607422,16113
-4.637179374694824,-26.782535552978516,13574
-3.2881240844726562,-8.532478332519531,36292
25.2489070892334,-5.23667049407959,11108
23.372282028198242,11.0171537399292,4540
-22.871915817260742,-3.0502243041992188,14232
19.9267520904541,2.984959602355957,7103
10.873014450073242,-2.4466054439544678,13896
-24.434120178222656,0.09877394139766693,19223
-11.524433135986328,-9.526265144348145,15216
23.088619232177734,18.226408004760742,3194
-19.64604377746582,14.081159591674805,31995
7.239312648773193,-16.681425094604492,29192
-23.872234344482422,6.014625549316406,19749
-11.543668746948242,15.779989242553711,38705
-16.43511962890625,13.53278923034668,16172
-23.335803985595703,-15.891446113586426,1651
-12.083195686340332,12.004488945007324,39587
9.19208812713623,3.946511745452881,8827
-11.16694164276123,7.5929365158081055,34102
-0.5305625796318054,26.942138671875,28980
-20.25711441040039,-21.68349266052246,4501
6.708492755889893,32.53947448730469,37028
-13.51675033569336,1.4941644668579102,30750
-19.741310119628906,-19.762388229370117,1483
-1.0365221500396729,30.366674423217773,14166
12.456533432006836,-4.333057403564453,12065
-27.930871963500977,3.6717140674591064,19507
-12.463883399963379,-2.5185816287994385,35074
22.713802337646484,0.881892740726471,22697
-8.782527923583984,-26.657421112060547,5879
24.32331657409668,14.474515914916992,2215
-27.760114669799805,7.137313365936279,18501
8.97771167755127,-12.737105369567871,33924
-28.351806640625,5.619869232177734,30564
-19.245830535888672,13.139137268066406,33051
-22.73685646057129,-2.8228471279144287,11665
-11.831486701965332,-11.350516319274902,8298
-3.6100893020629883,-29.527530670166016,14161
-4.205302715301514,-24.634000778198242,32892
-0.5419941544532776,13.692031860351562,30741
-9.05580997467041,3.206490993499756,15142
-21.052181243896484,-4.057122707366943,9816
-24.932567596435547,-5.972355842590332,7089
-1.9852828979492188,-17.380844116210938,3726
14.353840827941895,24.804189682006836,21827
-3.2399041652679443,-25.18682098388672,15721
11.111448287963867,18.44044303894043,24822
-8.062692642211914,3.895108938217163,14925
24.001802444458008,-0.094336599111557,24777
-8.185604095458984,2.5416922569274902,16429
-11.107972145080566,-4.906157493591309,19932
-15.952666282653809,6.045666694641113,29250
-8.19088363647461,14.300994873046875,6353
-0.9418103098869324,25.999717712402344,29474
14.234540939331055,0.023513566702604294,11996
6.618284702301025,-3.456418514251709,10443
16.749406814575195,27.564573287963867,2025
23.24721336364746,-11.478435516357422,20536
-9.216361045837402,-6.933116436004639,21440
-5.22625732421875,25.893178939819336,19199
17.021127700805664,-12.903390884399414,37654
-21.631704330444336,-18.877788543701172,842
-2.4795191287994385,26.208423614501953,7998
-1.7673749923706055,6.9870171546936035,29582
-15.472221374511719,4.753903865814209,28456
-14.088144302368164,-6.673182964324951,12130
14.89476490020752,28.700679779052734,2103
21.060707092285156,15.50349235534668,2409
-6.057383060455322,-24.49677848815918,28955
-10.71485424041748,11.878995895385742,25103
-6.289321422576904,28.781414031982422,7560
-22.930261611938477,-2.8546385765075684,10445
3.5168566703796387,7.123388767242432,36682
21.18442726135254,-7.620226860046387,33237
14.614788055419922,-18.373140335083008,32877
-9.082537651062012,-6.132486820220947,28533
-2.6096014976501465,24.69847869873047,27781
16.048484802246094,-5.129462242126465,11337
-7.276803493499756,-8.172733306884766,25529
13.32433795928955,-13.007336616516113,23579
6.651944637298584,-12.246612548828125,19065
-6.2292022705078125,-5.300622940063477,39621
-19.408536911010742,-18.503034591674805,1604
-10.112263679504395,-4.58009672164917,27898
-22.984142303466797,15.219536781311035,16292
20.081867218017578,-15.053956031799316,26865
-1.7067652940750122,-19.064285278320312,3165
-16.228023529052734,-10.349272727966309,22534
-19.383474349975586,2.0138463973999023,38168
-20.52853775024414,-3.036421775817871,7466
17.047473907470703,-11.165522575378418,25139
6.853183746337891,10.547541618347168,34886
-12.339247703552246,-0.23408754169940948,24811
-4.016613006591797,-7.208095073699951,28638
-2.4443490505218506,27.268396377563477,26231
3.8003036975860596,6.7116193771362305,24000
-3.9038965702056885,5.177021026611328,27306
10.673630714416504,17.151947021484375,17816
0.004644377622753382,-3.3448593616485596,11843
-20.6833553314209,-8.75719165802002,25430
-3.886077642440796,-8.878946304321289,24405
-22.854610443115234,15.31096363067627,13658
-27.75647735595703,-3.6270954608917236,15651
-1.0407041311264038,-25.435197830200195,17313
-2.076235055923462,-18.698949813842773,3431
-4.568536281585693,-2.373074769973755,28848
14.08525276184082,25.45511245727539,2883
-7.425063133239746,13.365435600280762,27788
-12.220901489257812,-1.371876835823059,31671
-3.8141536712646484,8.056608200073242,37634
-7.021583557128906,14.575186729431152,28652
-20.39069175720215,12.321950912475586,25626
-15.359029769897461,0.5318212509155273,23547
17.892465591430664,-17.641048431396484,17880
-16.928844451904297,15.656682968139648,16375
-23.39314842224121,2.022515296936035,32083
19.550186157226562,-13.700530052185059,22287
-15.098194122314453,10.488816261291504,5317
-8.202224731445312,-23.025970458984375,17936
-1.6688525676727295,8.414360046386719,26304
-12.529964447021484,-5.317499160766602,20297
13.46205997467041,-14.97067928314209,31649
-3.4891233444213867,-25.631790161132812,27288
-8.638434410095215,2.8926398754119873,9089
10.290938377380371,-1.5266274213790894,10531
-22.05079460144043,-3.754664182662964,14390
14.952603340148926,0.27121254801750183,5471
-3.671733856201172,6.969028472900391,37285
-20.66631507873535,13.395215034484863,18693
13.867847442626953,-2.389120101928711,6227
15.537665367126465,-21.457731246948242,11950
7.711800575256348,10.976073265075684,31199
14.176706314086914,4.854161739349365,10415
22.296411514282227,11.728910446166992,1963
-23.941547393798828,-3.823108434677124,15461
11.341015815734863,29.06553077697754,2304
25.59113883972168,-12.015983581542969,31282
9.309991836547852,-9.715200424194336,28447
25.416790008544922,16.608234405517578,4487
19.049732208251953,-17.45986557006836,36276
17.39159393310547,-13.03289794921875,16280
-1.994295597076416,1.3884987831115723,5680
13.95750904083252,-13.756983757019043,20823
7.0608391761779785,31.880306243896484,24054
-26.35662841796875,-4.277479648590088,11432
-20.81666374206543,-2.2806079387664795,9048
-8.752689361572266,12.27372932434082,37675
-18.44669532775879,5.482335090637207,37022
0.6783580183982849,26.293916702270508,13598
19.52129364013672,-10.939423561096191,35214
21.86903953552246,-5.204164505004883,22532
7.055458068847656,9.540043830871582,39195
-19.925628662109375,7.466872215270996,36254
25.05095863342285,-6.624240398406982,14425
-19.246164321899414,10.697982788085938,22115
-22.68402862548828,-21.48092269897461,2290
-23.28709602355957,-3.941080093383789,12173
13.15497875213623,-15.146040916442871,18441
-17.30748748779297,-5.035238742828369,12296
-0.7327024936676025,26.098234176635742,21447
15.405929565429688,4.159680366516113,7921
9.78896713256836,-4.732591152191162,10293
-8.604606628417969,-25.056795120239258,28132
0.7528016567230225,7.359520435333252,38327
-2.1608095169067383,13.686369895935059,24729
-23.221542358398438,3.186457872390747,20024
-3.6990842819213867,27.293546676635742,20333
-18.78754997253418,-4.670891761779785,15953
-19.134340286254883,-21.1593017578125,3444
19.481569290161133,-13.126931190490723,23406
-10.274025917053223,-3.2994871139526367,25923
-1.1360048055648804,6.273746490478516,39458
9.309903144836426,-3.0660910606384277,14620
