x-tsne,y-tsne,sample_index
11.091296195983887,8.988142013549805,18288
7.164074897766113,-6.58372688293457,36171
-2.3180596828460693,-10.796144485473633,16406
-12.855732917785645,-5.435856342315674,38104
-26.830795288085938,-6.673552513122559,34071
-0.12286490201950073,-11.259542465209961,36709
5.772711277008057,-1.798230767250061,2954
-12.036581993103027,-7.623935222625732,5376
-1.3150699138641357,-8.347915649414062,6833
-2.008740186691284,5.408722877502441,21903
-9.691329956054688,9.209667205810547,3283
-2.220069646835327,3.6333606243133545,7273
1.497854232788086,13.646769523620605,1761
-1.9944446086883545,-11.552191734313965,27821
-1.692868709564209,2.235650062561035,24152
9.026327133178711,9.126968383789062,11406
-1.797253131866455,3.9183125495910645,22527
9.604647636413574,-6.419848442077637,23266
1.2469719648361206,-10.464385032653809,23165
-1.7561694383621216,-7.729428291320801,25166
15.245306968688965,1.7740566730499268,29922
16.05703353881836,6.243470191955566,39496
17.830615997314453,3.80659556388855,33270
5.565042972564697,-5.139575004577637,5687
8.060927391052246,7.204195976257324,16199
10.228994369506836,5.778259754180908,25438
1.1530380249023438,5.151176929473877,29187
-10.614831924438477,10.29262924194336,1194
-1.3453261852264404,-0.1438111960887909,29725
-11.070236206054688,0.1734558641910553,27683
3.9836156368255615,12.684246063232422,17826
-1.3646588325500488,8.520949363708496,27130
8.351510047912598,-7.287737846374512,37195
13.397010803222656,3.484409809112549,29132
-16.655794143676758,-3.230386972427368,34546
14.142732620239258,-2.3427574634552,31581
-12.83227825164795,-10.668079376220703,33095
-27.0202579498291,-4.375761985778809,23202
8.942604064941406,-1.9441967010498047,27538
-3.9722070693969727,0.8955379724502563,19705
-6.848023891448975,-0.07955777645111084,24403
-6.489171028137207,1.769063949584961,6792
5.891092777252197,15.139580726623535,1089
-1.738408088684082,6.195188522338867,31747
-2.125342607498169,-7.861266613006592,17574
0.24236848950386047,-9.50638198852539,28531
-0.9124566912651062,13.20949649810791,29470
16.62642478942871,2.666755437850952,14220
19.855792999267578,4.013901233673096,32483
17.757789611816406,2.6372008323669434,13644
-10.37813949584961,1.8080071210861206,8550
15.999542236328125,4.307024955749512,37433
-8.988448143005371,0.28298941254615784,22787
11.234762191772461,3.4283134937286377,11706
16.347043991088867,12.922621726989746,19627
16.939302444458008,6.471688270568848,30470
-9.141300201416016,6.411061763763428,5608
5.2763471603393555,-13.823254585266113,11532
1.8448256254196167,-2.9427666664123535,1208
-5.159873962402344,12.373775482177734,2685
11.90464973449707,10.043708801269531,27242
-4.42051362991333,-5.967787742614746,11905
8.52840805053711,3.9124133586883545,16954
14.361817359924316,7.488094329833984,14386
16.295766830444336,1.6417924165725708,26229
19.17209815979004,11.81406307220459,20325
12.326125144958496,12.878205299377441,15566
-3.705153226852417,4.529703140258789,12785
-4.689023017883301,-15.295256614685059,34046
7.987887859344482,-1.7877684831619263,15957
3.4218196868896484,-10.215991973876953,30735
-0.6162623167037964,-9.942140579223633,20601
-11.488227844238281,-6.23840856552124,11487
2.8671023845672607,12.011515617370605,9215
-5.552964210510254,9.597003936767578,1969
4.927631855010986,-13.173134803771973,5511
-14.774539947509766,4.695399284362793,14297
-11.762211799621582,-1.7441260814666748,30495
-10.346593856811523,-16.329587936401367,37219
1.2335282564163208,-4.757178783416748,2581
12.550787925720215,5.294290542602539,10004
-2.1672749519348145,-10.021029472351074,16072
5.628243923187256,-7.833581924438477,23900
17.178115844726562,8.103228569030762,11807
11.18030071258545,1.5281931161880493,15785
11.011462211608887,-7.728708744049072,27727
-3.6151552200317383,-13.082671165466309,11201
16.437482833862305,-8.90238094329834,22253
-11.628069877624512,-1.713417410850525,26319
1.1566863059997559,9.03575611114502,22739
-21.777557373046875,6.294544219970703,38
2.4921069145202637,2.650456428527832,23862
-1.3086049556732178,-7.237771034240723,15550
10.123876571655273,-3.6415395736694336,32238
20.544498443603516,1.6091243028640747,20117
-17.68305206298828,5.6333794593811035,29873
-7.121387958526611,-5.911720275878906,22148
-10.424530029296875,-15.6768798828125,38222
-7.228018283843994,-2.4355783462524414,22299
6.902743816375732,0.3368224799633026,16379
-16.340343475341797,-4.847359657287598,33607
4.026066303253174,-13.113022804260254,12433
-7.86411190032959,-7.777508735656738,27046
6.51513671875,14.93775749206543,2065
-15.585794448852539,-6.629548072814941,34659
-0.5562015771865845,-15.317214965820312,35689
4.866738796234131,-10.994515419006348,10690
18.141803741455078,6.108488082885742,24871
4.3280487060546875,-10.583151817321777,7656
-0.8461365699768066,-3.5878822803497314,1320
13.995611190795898,8.169897079467773,29184
2.6064748764038086,-10.61017894744873,25706
15.416272163391113,14.338019371032715,11926
-12.719786643981934,-7.473293304443359,38813
20.52511215209961,-2.6068437099456787,4736
-16.38203239440918,-1.6930665969848633,24787
17.723867416381836,13.739950180053711,12445
-7.132972240447998,-12.919875144958496,31203
3.4704887866973877,-9.177715301513672,23079
-26.889863967895508,-6.316174507141113,35682
18.643062591552734,3.4973857402801514,21893
16.83199691772461,13.2824068069458,23186
9.54481029510498,-4.036635398864746,24535
-12.1950101852417,3.401334762573242,10904
4.9272565841674805,-13.98884105682373,30316
21.493131637573242,13.632246971130371,4804
8.660995483398438,15.752273559570312,2177
15.451891899108887,-4.495985984802246,6722
-0.0403163880109787,-17.434228897094727,11933
-9.341358184814453,9.997981071472168,92
20.850637435913086,0.5879926681518555,31458
-28.317195892333984,-4.734469413757324,1726
2.485684394836426,8.777231216430664,14950
-26.925052642822266,-6.2933759689331055,33030
-15.086600303649902,4.071933269500732,17243
-17.052684783935547,4.657020568847656,30224
-1.5537641048431396,10.517801284790039,14437
-1.3615704774856567,-7.199706554412842,16611
11.023122787475586,12.12074089050293,8570
-4.581351280212402,2.8327829837799072,27210
9.607526779174805,3.6796131134033203,24789
-12.821279525756836,-11.143598556518555,36423
-2.5631842613220215,-3.7932207584381104,1779
0.5298377275466919,-13.978349685668945,20022
1.014394998550415,-3.7895829677581787,1585
14.179764747619629,3.839993715286255,21790
-4.9163055419921875,10.822758674621582,3390
19.01077651977539,4.808916091918945,19387
20.931440353393555,-1.9432066679000854,24971
-10.241009712219238,-15.683310508728027,30787
6.884629249572754,15.439728736877441,8816
19.39899444580078,13.120911598205566,10944
-16.26451873779297,-5.137670040130615,32887
-16.197847366333008,2.4888761043548584,35091
-1.4132286310195923,-15.42192268371582,17847
-1.6316492557525635,4.838119029998779,32947
-9.696107864379883,0.0009679303038865328,32671
21.190921783447266,13.595991134643555,5343
-7.5563812255859375,12.361577987670898,764
3.4267330169677734,11.028632164001465,26460
-6.872643947601318,-6.879155158996582,26937
12.49422836303711,10.304170608520508,35480
16.10651206970215,-0.3951333463191986,37235
-11.673810958862305,-1.1104217767715454,39149
-0.8706459999084473,8.769088745117188,15538
13.809423446655273,7.7725982666015625,27663
7.166731357574463,4.511597633361816,14484
16.052709579467773,5.450179100036621,25199
2.8283021450042725,6.951192855834961,30885
4.097406387329102,-8.84485149383545,30834
7.596344947814941,7.514082431793213,25976
0.9753119945526123,-14.367714881896973,19304
2.430166482925415,8.903328895568848,14997
-15.267248153686523,-7.71656608581543,31507
-2.319364309310913,9.962971687316895,9336
-7.76342248916626,-3.35925030708313,21944
-9.256438255310059,-11.042913436889648,23369
11.498458862304688,-1.4776849746704102,7884
-0.6950675249099731,3.336678981781006,29759
3.918513536453247,-15.313916206359863,19226
3.5142014026641846,-15.34268569946289,10533
0.7162346243858337,-11.500438690185547,28221
-11.776768684387207,-2.6947991847991943,33641
-1.934335708618164,10.274420738220215,15309
-4.432077407836914,-10.270408630371094,15103
-18.298561096191406,2.1088321208953857,25978
-16.5719051361084,4.6442718505859375,30376
-26.791404724121094,-6.699699878692627,38379
-14.870307922363281,1.2828141450881958,31692
-9.865731239318848,-3.330101728439331,37842
-11.452160835266113,-6.21304178237915,23896
-11.884686470031738,-9.082770347595215,38002
2.538301467895508,10.944173812866211,10735
16.239084243774414,6.284554481506348,34984
8.467940330505371,4.658958435058594,8395
-26.99888038635254,-4.423786163330078,38825
-12.892078399658203,6.222393035888672,8588
7.131993293762207,-2.0115907192230225,18631
4.646692276000977,9.683398246765137,10188
-26.787654876708984,-6.289572715759277,30456
4.7869744300842285,-3.426727533340454,12246
-3.813453435897827,7.654056549072266,20961
9.607481956481934,-3.169846534729004,22889
17.63215446472168,10.3679780960083,31413
-27.706003189086914,-5.124857425689697,21372
-4.274645805358887,6.949897766113281,20939
11.229394912719727,-3.618643045425415,33332
-3.9735662937164307,-6.340164661407471,23470
-0.9149322509765625,17.36363410949707,13836
-13.627605438232422,5.2014007568359375,16943
2.3199825286865234,-12.221420288085938,32697
6.613509178161621,14.221203804016113,1036
-27.09687614440918,-4.398937225341797,38103
-15.489956855773926,-0.8368279933929443,20026
0.06586596369743347,-14.860711097717285,25243
-3.0978026390075684,-13.155072212219238,27618
-0.7197325229644775,-6.964470863342285,20498
-16.405223846435547,-3.026890993118286,21219
13.854730606079102,3.0357069969177246,5672
-5.348135471343994,6.336175918579102,33447
2.2939116954803467,3.883920907974243,24585
-15.337925910949707,-4.289072513580322,22858
15.615266799926758,7.587916851043701,11687
5.123373508453369,-11.684343338012695,24860
-13.55858325958252,-14.047260284423828,31603
-4.10265588760376,-9.249122619628906,16362
9.02635669708252,-5.525918006896973,25098
-5.403545379638672,2.1351563930511475,14911
-1.82493257522583,-11.292519569396973,26647
2.8045811653137207,-15.178119659423828,35286
-26.73826026916504,-6.744581699371338,33066
18.583728790283203,6.104428768157959,30430
19.161136627197266,12.022339820861816,20956
9.232979774475098,-10.247340202331543,7603
-13.609057426452637,-3.194814920425415,5824
7.572803020477295,-13.427814483642578,25950
-11.995835304260254,10.69671630859375,1891
10.668349266052246,10.498208045959473,37240
17.049041748046875,7.205316543579102,33544
-5.36268949508667,1.8161993026733398,8405
19.712295532226562,2.003291130065918,15894
16.94304847717285,5.7313103675842285,20606
-9.766286849975586,-6.533504486083984,22397
-11.339799880981445,-14.54527473449707,36420
2.2064549922943115,10.089927673339844,22762
9.511809349060059,7.501849174499512,32864
20.878698348999023,13.788949012756348,10683
-8.049857139587402,-3.654651165008545,18836
-8.081168174743652,-4.380286693572998,8897
-14.241686820983887,5.267441272735596,9083
-14.326607704162598,-6.198033809661865,30100
-0.8016785979270935,8.412382125854492,26342
10.720775604248047,9.620595932006836,38413
0.9668982028961182,5.314744472503662,29851
-3.3870456218719482,2.332904577255249,5498
-1.8931753635406494,-14.232283592224121,20934
14.328890800476074,7.292506694793701,37107
12.17752742767334,2.190596342086792,35507
-0.6821991205215454,9.067167282104492,24482
-16.37605094909668,5.038621425628662,30158
13.557724952697754,-4.151776313781738,35502
-6.928872108459473,-13.869454383850098,10191
18.98647689819336,11.956657409667969,29143
-16.64301300048828,-1.2005001306533813,8549
8.394569396972656,4.689080715179443,6468
4.927441596984863,-17.06515121459961,32357
-12.936726570129395,-3.4790773391723633,29430
-10.24052906036377,9.74868106842041,714
10.021017074584961,0.403767466545105,18719
11.275911331176758,6.00697135925293,16236
-3.71321439743042,4.8265767097473145,14912
1.4777694940567017,-13.816746711730957,34704
-6.149613380432129,-14.270257949829102,5991
8.224868774414062,5.141946315765381,12853
8.133108139038086,-5.855978012084961,19075
-28.491432189941406,-5.047915935516357,2254
-14.757569313049316,5.095026016235352,23537
13.151253700256348,3.3866608142852783,11188
8.659375190734863,-1.644898772239685,25896
11.548470497131348,3.706077814102173,24634
-7.322265625,2.66479754447937,25188
2.7788782119750977,-12.798413276672363,18099
-2.2829601764678955,-0.34560829401016235,12442
-3.8522868156433105,9.219497680664062,16057
20.429628372192383,10.658018112182617,28229
16.529338836669922,-8.594748497009277,16492
11.927189826965332,9.641096115112305,14359
-14.255736351013184,-10.041181564331055,33847
-21.780376434326172,6.3011250495910645,78
-13.714390754699707,-14.681385040283203,38577
10.563180923461914,4.599540710449219,14451
0.3407798111438751,-0.07932387292385101,9479
-6.91637659072876,-13.16175365447998,13999
-16.815908432006836,3.430070161819458,29080
-11.729063034057617,-16.082799911499023,32137
-3.0996429920196533,11.204024314880371,22863
-0.488047331571579,-9.779911994934082,16207
-9.575383186340332,-12.278548240661621,18664
-1.6277543306350708,-12.09365177154541,34146
-11.449188232421875,9.132285118103027,2674
-1.6470240354537964,-4.66141414642334,3447
-10.659496307373047,6.516891002655029,31869
-12.854658126831055,-10.826577186584473,22289
8.911051750183105,-6.304067611694336,23771
10.520788192749023,-4.260185241699219,21924
15.566164016723633,-9.822997093200684,9983
-12.945598602294922,-16.09418296813965,32413
-5.65024471282959,3.1260921955108643,19433
5.057379245758057,1.5384172201156616,31872
-0.43759289383888245,9.714621543884277,21687
9.04898738861084,8.697940826416016,16484
-6.812663555145264,-4.287240505218506,38723
20.50823211669922,2.588024616241455,24261
-3.262056350708008,1.907409906387329,10899
2.6500120162963867,4.146644592285156,18085
8.22732162475586,7.593214511871338,21480
-6.451995849609375,1.5896157026290894,23219
10.129672050476074,-2.066241502761841,33126
-11.607806205749512,-2.9099011421203613,37288
-10.193262100219727,-4.7399163246154785,7433
5.593652248382568,-3.762925863265991,11259
-0.10976894944906235,-4.4895758628845215,4531
-14.378202438354492,-7.5781402587890625,38151
4.272185325622559,-10.49459171295166,35819
15.74321174621582,-9.784845352172852,27833
6.796407699584961,-4.001651287078857,8285
-8.940607070922852,-4.167028903961182,5359
-2.2894880771636963,4.0362372398376465,20738
3.2569732666015625,-13.80949592590332,28935
-0.7437794804573059,17.28009605407715,14201
14.211562156677246,2.782170534133911,10993
-11.543198585510254,-6.429107666015625,38509
1.6242436170578003,-4.877373695373535,225
4.409928798675537,9.990180969238281,9985
-16.831600189208984,-7.4974260330200195,24375
11.158644676208496,-2.5295283794403076,19085
-13.0394287109375,-16.1027889251709,39091
3.802905797958374,-16.94754981994629,22726
1.6358745098114014,-9.84411334991455,15182
9.860899925231934,-5.037099838256836,16494
-1.9934632778167725,-6.761134147644043,5776
-12.586631774902344,-6.127537727355957,34213
-1.7570719718933105,-4.67715311050415,429
16.199419021606445,-8.833535194396973,4750
19.003833770751953,2.2608513832092285,11804
9.240020751953125,7.053268909454346,6851
