x-tsne,y-tsne,sample_index
29.835342407226562,-4.560519695281982,12391
-24.32423210144043,1.7198874950408936,12517
-28.022493362426758,9.344134330749512,3124
-4.062183380126953,11.54526138305664,9590
-23.678678512573242,-17.558507919311523,12127
0.13627685606479645,-0.7187009453773499,19512
-21.26146697998047,-12.867705345153809,9345
17.484352111816406,13.341766357421875,6557
2.459108591079712,15.72790813446045,36423
21.681743621826172,10.872835159301758,34677
20.639026641845703,13.829380989074707,16716
-10.969482421875,-2.774754524230957,26222
10.368186950683594,24.719310760498047,27469
-23.51942253112793,21.128557205200195,5332
-1.4364863634109497,-13.755558967590332,29905
32.583316802978516,29.462841033935547,28733
7.168485164642334,-19.633766174316406,22848
17.257835388183594,-0.2609820067882538,7799
-2.266145706176758,-24.798566818237305,25509
-19.996801376342773,4.417558670043945,6052
7.6838059425354,-7.002575874328613,38215
19.71419334411621,29.01742172241211,39471
-18.583751678466797,-14.680261611938477,5759
-3.770355701446533,-39.49346923828125,2021
16.115089416503906,22.503541946411133,23144
-23.184186935424805,5.217048168182373,9493
-3.713473320007324,2.32844877243042,17780
-0.5048724412918091,-22.74425506591797,31895
12.989063262939453,8.551469802856445,18336
-14.340155601501465,21.881772994995117,24655
-5.858882427215576,-6.465740203857422,31116
31.843664169311523,28.619707107543945,28649
15.76700496673584,10.76161003112793,24584
10.596927642822266,10.220109939575195,17012
12.303857803344727,-23.481534957885742,29011
-30.188772201538086,9.193450927734375,4387
19.458297729492188,-32.38627243041992,27351
8.399638175964355,-0.6811087131500244,9928
1.1023606061935425,-33.47850036621094,1555
-18.436378479003906,15.914556503295898,20494
-9.776850700378418,12.02895736694336,30133
1.3819022178649902,-10.484158515930176,35340
7.481668949127197,-29.32513427734375,20719
-0.5416663289070129,-12.69302749633789,25048
-11.540070533752441,-20.63378143310547,33735
-25.134183883666992,-1.9587416648864746,17258
-11.181034088134766,1.0773714780807495,36827
10.440934181213379,25.74070167541504,36890
8.095484733581543,29.949214935302734,35165
18.672719955444336,-6.8549089431762695,5870
23.470991134643555,1.3333243131637573,15126
21.15140724182129,22.478776931762695,34138
-12.923108100891113,6.646724700927734,27608
-17.87116813659668,17.580629348754883,28550
-21.3319149017334,-4.519340991973877,4856
-30.02971076965332,13.672663688659668,4183
-28.969982147216797,-7.1032280921936035,32731
-16.456405639648438,-1.960136890411377,13336
8.246906280517578,18.334487915039062,33205
-2.9113364219665527,-2.9024083614349365,12060
26.57320785522461,-1.8459349870681763,14673
-32.334903717041016,-13.257232666015625,11770
17.820466995239258,33.8683967590332,12937
8.540969848632812,-7.495501518249512,35128
-23.81522560119629,-15.875961303710938,8512
6.4655070304870605,-13.62035083770752,23195
9.975797653198242,-30.675392150878906,36731
9.82482624053955,0.7807127833366394,5113
3.7738375663757324,-35.62267303466797,2594
17.810163497924805,33.83012771606445,7467
-12.465398788452148,18.663101196289062,24854
36.56057357788086,5.7417473793029785,15823
9.223429679870605,-7.589979648590088,37726
-28.44070053100586,13.533979415893555,3287
-3.243574619293213,6.460030555725098,19639
13.21464729309082,21.064720153808594,26036
5.117507457733154,-19.413406372070312,30877
-6.9306769371032715,-1.627203345298767,16890
-3.536911725997925,-18.058197021484375,23349
31.239845275878906,-19.216209411621094,773
-22.944129943847656,-5.841625213623047,11662
-22.643850326538086,2.3467602729797363,11845
25.668851852416992,-5.214441299438477,8830
-2.773406982421875,-0.8565930724143982,18534
9.288681983947754,-10.028477668762207,34279
-22.050098419189453,5.885904312133789,11303
-8.236078262329102,-33.58450698852539,1844
-4.910275936126709,-17.042346954345703,24588
-13.849294662475586,-5.687380313873291,14273
-10.115745544433594,-0.8884441256523132,21903
-1.8022148609161377,5.826826572418213,21244
-5.532191753387451,-8.206151008605957,24726
-18.816987991333008,-16.341388702392578,7003
-39.813419342041016,-9.04934310913086,18003
15.619340896606445,22.07363510131836,21782
-36.447689056396484,-5.0137739181518555,38620
4.80925178527832,16.142597198486328,29716
13.894583702087402,-11.591902732849121,33470
9.034709930419922,11.85477352142334,19618
22.3804931640625,15.306669235229492,20854
15.828490257263184,-28.959232330322266,23699
-15.338577270507812,-21.961761474609375,9530
12.046274185180664,-11.16662883758545,33493
-4.332960605621338,-4.0248894691467285,17244
-34.538455963134766,10.113126754760742,647
-4.903815746307373,-3.222442150115967,30116
-26.208271026611328,11.531207084655762,3832
4.467409610748291,1.1112064123153687,28260
-2.856203556060791,10.333044052124023,20851
22.514657974243164,-31.76429557800293,33144
-9.362711906433105,-5.474015235900879,36459
8.584758758544922,-21.740358352661133,37079
-8.378217697143555,-8.437094688415527,32436
22.26413345336914,27.671607971191406,26738
15.967942237854004,14.148892402648926,16423
15.828655242919922,-28.455995559692383,33515
-1.0683387517929077,-1.8322657346725464,14686
-6.247156143188477,-22.127199172973633,30842
20.462562561035156,-4.889190673828125,15682
-5.51688814163208,-13.444751739501953,38624
18.455907821655273,27.18581199645996,35601
13.03227710723877,25.39983558654785,32195
16.033201217651367,22.4510440826416,38873
22.5499267578125,-2.610617160797119,9434
-7.698511600494385,32.26161193847656,630
3.8081986904144287,-35.60844421386719,171
22.87697982788086,-29.27374839782715,33176
-30.293100357055664,-2.600332736968994,6327
1.1999588012695312,11.095439910888672,14376
-19.59444236755371,-8.600974082946777,9039
-24.543010711669922,22.25629234313965,6348
-4.464670658111572,20.70746612548828,39152
4.862917900085449,23.636972427368164,32243
-12.688085556030273,-23.133047103881836,5799
4.0824713706970215,-25.035863876342773,27284
15.49533462524414,-29.952104568481445,35025
-6.350438594818115,-40.412208557128906,4090
-10.921236038208008,31.4459228515625,3526
-3.529554843902588,-20.929779052734375,33637
-20.797609329223633,1.7645330429077148,13006
-31.80866241455078,-1.225500464439392,11523
21.80040740966797,29.261491775512695,25337
-6.722341537475586,-39.58785629272461,2340
14.618512153625488,3.6073620319366455,16085
-22.276689529418945,4.971279621124268,6989
2.431121587753296,0.4495476186275482,27013
0.13210542500019073,-21.015438079833984,28277
11.915482521057129,-24.314712524414062,28005
-7.7485432624816895,-17.4444637298584,19755
-4.100342273712158,20.588266372680664,38371
-8.81395435333252,-13.56839656829834,32527
-12.246341705322266,-2.1981630325317383,26565
-18.93755531311035,0.257988303899765,4809
-6.9357709884643555,31.619169235229492,2557
-39.14148712158203,-9.436482429504395,38128
-10.167082786560059,-18.60992431640625,23906
5.229763984680176,19.196998596191406,21355
-11.322867393493652,5.11798620223999,19150
5.294548034667969,24.958351135253906,27618
8.82895565032959,12.615067481994629,22093
7.422900199890137,-9.340978622436523,32357
11.919842720031738,22.872220993041992,29537
-7.016079425811768,-33.29869842529297,2664
-17.33799171447754,-3.018904447555542,15568
8.771191596984863,10.405481338500977,16913
32.914276123046875,27.467571258544922,30638
-30.868080139160156,8.615094184875488,2533
1.704824447631836,-24.512134552001953,23739
-3.769313097000122,4.35648250579834,35733
30.476362228393555,4.4005584716796875,12476
20.50067901611328,26.124826431274414,33801
18.06593132019043,32.43528747558594,15987
-6.751417636871338,32.816837310791016,3846
34.03921890258789,-5.126931190490723,12396
-27.566495895385742,8.146989822387695,4646
3.797157049179077,22.761539459228516,35671
22.281169891357422,4.687260627746582,14292
16.964773178100586,-11.287540435791016,14054
32.54414367675781,8.365756034851074,6219
-22.487945556640625,25.454465866088867,7556
-18.97328758239746,-25.30410385131836,10775
5.066861629486084,-11.05283260345459,20098
-9.461432456970215,1.8207660913467407,26133
30.03638458251953,19.67139434814453,18818
-0.5297380685806274,-11.544671058654785,39138
21.27475357055664,22.74431037902832,35194
7.5633544921875,-14.272269248962402,23254
21.423954010009766,-4.584447860717773,10021
-2.174867868423462,-14.452461242675781,19312
-36.81035232543945,-10.83212661743164,38401
12.467690467834473,-8.130721092224121,25803
29.900785446166992,-21.76592254638672,3520
11.557937622070312,-8.97468376159668,36340
-6.238430500030518,8.708535194396973,23737
-27.56688690185547,10.001520156860352,226
-15.71623706817627,19.48993682861328,26339
30.123363494873047,-17.651763916015625,3843
-4.206577777862549,-2.443852186203003,21422
-10.139616966247559,-5.048382759094238,32432
-2.9340717792510986,-12.660249710083008,39462
-22.26886749267578,25.855663299560547,8992
-7.60851526260376,6.170256614685059,26335
-36.80684280395508,-10.838909149169922,17619
1.4924237728118896,27.46866798400879,23104
-20.955123901367188,0.74106764793396,5254
32.95390701293945,6.8866729736328125,13391
12.279646873474121,26.179122924804688,19538
-21.452529907226562,7.167072296142578,16581
4.95775842666626,-1.0614867210388184,17338
7.651539325714111,-2.4985086917877197,16492
2.9776556491851807,-1.2911291122436523,22621
-11.886282920837402,2.4324374198913574,30861
28.794879913330078,18.652250289916992,21847
-11.634310722351074,11.186165809631348,28873
-20.662153244018555,25.467761993408203,7840
11.940373420715332,-6.607350826263428,38338
-28.107648849487305,7.312128067016602,4633
29.63425064086914,-6.931524276733398,6956
1.993805170059204,35.72241973876953,30194
7.693065166473389,-26.47092056274414,32717
-2.025866746902466,-25.024871826171875,37612
16.066179275512695,24.257604598999023,25168
-11.66181755065918,9.283193588256836,22630
-13.252354621887207,-4.241407871246338,15370
-0.49788162112236023,-8.359474182128906,19859
-1.261737585067749,-39.45475769042969,4335
-9.818981170654297,-24.56079864501953,5627
-5.172792911529541,-18.0736083984375,17977
2.3898532390594482,-38.055294036865234,626
-8.7769193649292,-14.06506633758545,31652
3.6321821212768555,28.30662727355957,19786
16.188739776611328,-27.97308349609375,31753
11.365802764892578,17.054500579833984,33788
29.55149269104004,-17.561038970947266,2765
23.03989601135254,-32.02043151855469,26666
-0.4110020697116852,-42.03902816772461,79
-6.490065574645996,-4.819438457489014,10388
9.185781478881836,16.858911514282227,28797
14.03719711303711,-16.498899459838867,19522
14.158956527709961,-26.95405387878418,6226
-33.6495361328125,14.474102020263672,3894
-7.871693134307861,-2.6317672729492188,37428
-21.297204971313477,-5.9058661460876465,13162
-12.635828971862793,31.502534866333008,963
22.587329864501953,19.80236053466797,16219
18.49380874633789,2.028820514678955,13170
-5.9550299644470215,-2.6077046394348145,21056
24.52142906188965,-7.445904731750488,14307
2.7891781330108643,37.323760986328125,35510
17.558069229125977,15.239553451538086,26471
18.94036865234375,1.093169927597046,14906
-4.993214130401611,-5.57725191116333,35092
6.731831073760986,-29.053543090820312,36932
8.70783519744873,-17.460424423217773,33292
17.371776580810547,-10.458457946777344,7356
7.3563103675842285,9.943870544433594,18966
20.469884872436523,19.621999740600586,32231
-23.073740005493164,-13.753753662109375,4789
19.705739974975586,18.779390335083008,16763
10.973733901977539,-24.793283462524414,21565
27.009435653686523,0.6985989212989807,15978
21.88841438293457,20.109251022338867,22847
14.593174934387207,28.63527488708496,16731
4.786116123199463,24.33765983581543,25777
-17.901519775390625,-1.18900465965271,12966
36.976646423339844,2.9806368350982666,14331
-0.6379018425941467,37.08572006225586,34358
-8.132941246032715,33.317779541015625,4495
28.735877990722656,6.917320251464844,7920
-12.346478462219238,34.86741638183594,2081
-24.179195404052734,22.996601104736328,9034
14.894429206848145,17.883886337280273,37119
26.116567611694336,0.8194236755371094,15212
4.977680206298828,-24.629541397094727,36081
1.2382268905639648,36.89014434814453,12942
-19.19478988647461,-27.0374813079834,15071
21.53909683227539,21.76478385925293,37491
-6.173457145690918,-8.110111236572266,30450
19.353328704833984,5.471588134765625,9400
-3.8352417945861816,20.35782241821289,31665
23.540714263916016,-5.5857110023498535,10859
19.180740356445312,26.326725006103516,21229
4.832103252410889,12.540328025817871,18727
1.4471802711486816,-36.585933685302734,2185
0.24846920371055603,-21.787832260131836,28371
-3.083307981491089,-14.91002368927002,35108
5.865624904632568,12.088436126708984,23343
-6.581783771514893,-21.23541259765625,19060
27.819034576416016,17.16765022277832,29921
22.189918518066406,-30.32564926147461,33017
-2.52140736579895,9.087525367736816,27466
-18.460952758789062,-17.27833366394043,12288
-32.944915771484375,14.402506828308105,3073
-11.103446006774902,7.653533458709717,28498
28.022802352905273,-8.811633110046387,7027
-35.02300262451172,9.760942459106445,3361
-12.813163757324219,-22.567516326904297,4897
-11.654576301574707,35.55910873413086,4375
29.22250747680664,10.695061683654785,11929
16.691904067993164,11.004620552062988,37443
-8.996642112731934,8.883585929870605,20617
11.30752944946289,17.705900192260742,39346
6.71064567565918,5.414936542510986,36983
7.735372543334961,21.226076126098633,36374
23.48554229736328,-0.9718567728996277,8047
5.150582790374756,-9.699828147888184,29025
9.330116271972656,25.599454879760742,35552
24.364234924316406,12.44619369506836,30114
-13.759634971618652,31.384580612182617,2747
6.77738094329834,31.040756225585938,8500
-17.855497360229492,6.163021087646484,14830
-36.71370315551758,-11.689165115356445,35720
-36.192935943603516,-1.9990724325180054,27908
31.345104217529297,3.3651769161224365,13454
22.941030502319336,19.107637405395508,28181
-4.466092586517334,19.124231338500977,38821
3.5920262336730957,28.152902603149414,18227
11.495532989501953,-11.394365310668945,23669
-5.5693039894104,6.232911109924316,25808
16.706954956054688,-0.40918806195259094,6066
-13.256964683532715,-22.808399200439453,14129
31.736291885375977,29.477033615112305,20518
21.65041160583496,-0.8234049677848816,14382
14.16671085357666,20.040700912475586,25118
-22.378135681152344,27.0159854888916,6525
-19.2609806060791,21.891483306884766,14093
-2.0920462608337402,-12.460636138916016,33285
-27.52735710144043,13.845916748046875,2653
0.7999200224876404,-37.27371597290039,293
-34.684303283691406,9.898183822631836,457
0.571783721446991,-35.85276794433594,3331
2.6539621353149414,17.949377059936523,27207
-21.102352142333984,-10.331160545349121,10674
0.9578105211257935,10.836457252502441,11305
29.214962005615234,10.366053581237793,13410
-33.682594299316406,-15.776666641235352,28622
4.4653778076171875,-17.713056564331055,32915
24.151609420776367,14.981289863586426,20487
10.150986671447754,28.152145385742188,24896
