x-tsne,y-tsne,sample_index
-0.9570292234420776,30.94414520263672,9608
5.060340881347656,-6.781163692474365,11981
13.443272590637207,22.77661895751953,18933
1.8407013416290283,2.9253058433532715,39340
-15.831334114074707,-22.672040939331055,27320
6.227814197540283,21.49675750732422,22004
7.650557041168213,-19.15631103515625,2662
7.915918827056885,-18.072147369384766,2510
10.904303550720215,-31.30717658996582,1846
12.965383529663086,3.7995476722717285,19220
34.80101013183594,3.775670051574707,18195
32.46725082397461,17.53563690185547,19155
-3.906564712524414,-6.611088752746582,22428
-10.360188484191895,-23.292512893676758,9772
-27.382854461669922,9.072922706604004,18446
29.668325424194336,-0.9047967195510864,35010
-15.191685676574707,-5.983745574951172,10040
3.4481799602508545,-5.919835090637207,26175
6.7664690017700195,11.97792911529541,9816
1.856313943862915,12.153299331665039,30060
29.21912384033203,-6.866968631744385,10091
20.88361167907715,-16.953643798828125,4605
-20.696550369262695,18.50462532043457,23165
24.71776008605957,-9.998866081237793,10083
-22.844762802124023,1.4804013967514038,37669
33.399131774902344,-9.85944938659668,18529
-11.24687385559082,23.936376571655273,12158
-21.869014739990234,-21.486177444458008,29837
-16.522676467895508,-21.217329025268555,27444
26.973644256591797,-15.636714935302734,5947
-1.9543238878250122,-34.18156433105469,654
19.9801082611084,23.281414031982422,30361
32.72294235229492,17.652706146240234,34949
-37.57719802856445,7.071847438812256,6742
-1.2099297046661377,27.265520095825195,15644
9.747220039367676,19.54629135131836,32190
-25.255998611450195,-2.90793514251709,24316
30.041486740112305,-10.735885620117188,23470
38.93741989135742,5.095319747924805,25336
-6.668567180633545,30.149723052978516,6672
10.189433097839355,14.244232177734375,37490
-10.321613311767578,-3.72506046295166,12516
27.8666934967041,6.125334739685059,37434
14.159102439880371,25.357707977294922,26424
-8.53291130065918,32.82090377807617,29011
17.559833526611328,12.679064750671387,37604
2.4230573177337646,-14.651217460632324,17826
-29.091711044311523,-16.891143798828125,1041
-31.834352493286133,-19.901155471801758,3604
4.502922534942627,-23.102018356323242,2852
-13.934286117553711,11.19865894317627,9244
13.419989585876465,1.4573650360107422,9946
-34.58411407470703,2.4058480262756348,21879
12.091078758239746,-16.198801040649414,3613
13.975496292114258,-8.222596168518066,14858
-7.113053321838379,-17.72560691833496,27112
5.573485374450684,40.33804702758789,30554
18.280399322509766,15.410341262817383,8825
2.796056032180786,-20.4200496673584,325
3.2746083736419678,-10.383942604064941,18623
-16.512149810791016,30.115690231323242,8794
-13.04073715209961,-20.0045223236084,5506
-5.410811424255371,-5.571157932281494,9887
13.48956298828125,20.9527587890625,28985
7.107158184051514,-13.512555122375488,9836
38.76211166381836,1.6470317840576172,35837
15.416977882385254,-29.487085342407227,4088
-12.048022270202637,-5.433700084686279,32851
28.01685905456543,18.329631805419922,22962
-35.361724853515625,-9.06112289428711,37351
-27.10837173461914,18.797313690185547,31043
-27.715099334716797,-21.000783920288086,14722
-15.894432067871094,1.031970500946045,8242
-17.553333282470703,-28.211057662963867,10448
4.427936553955078,38.930625915527344,35864
15.9518404006958,-15.121814727783203,13311
13.119028091430664,1.8283909559249878,13926
-35.522037506103516,-3.1481902599334717,21866
-10.991393089294434,-12.706753730773926,36897
-1.1697129011154175,2.5262060165405273,11040
9.082796096801758,-11.129621505737305,7634
5.714698791503906,-4.148678302764893,6690
-33.646217346191406,20.62881851196289,5941
3.1850688457489014,-22.842653274536133,1209
-14.9812650680542,20.227182388305664,34992
-4.052514553070068,-22.334362030029297,18798
8.419775009155273,-9.016375541687012,13016
-30.225950241088867,15.031085968017578,19133
25.856027603149414,-1.136152744293213,30806
-7.928532600402832,4.241122722625732,14512
9.038249015808105,-16.604801177978516,2080
-10.799592971801758,-19.328840255737305,26356
12.112640380859375,1.9979043006896973,6294
-2.321382999420166,38.864646911621094,36335
-13.278334617614746,-9.336799621582031,8115
17.572458267211914,22.800426483154297,29479
-11.614340782165527,-6.312923908233643,16153
3.8442513942718506,38.73175811767578,36623
25.349878311157227,24.379507064819336,27254
30.03681182861328,-24.31026840209961,36290
-16.862977981567383,25.6510066986084,6695
4.135336875915527,18.552410125732422,19662
-38.353057861328125,-2.3509979248046875,11639
-8.862875938415527,32.96638488769531,17848
16.129671096801758,26.65329360961914,23581
11.022963523864746,1.6099227666854858,16389
0.07867445051670074,-20.321880340576172,4693
33.7208251953125,-0.3449075222015381,8462
-10.186816215515137,24.512977600097656,5772
7.694697856903076,29.592992782592773,31036
-25.956621170043945,-12.894699096679688,4330
22.727825164794922,24.77655029296875,20945
13.267823219299316,29.831003189086914,33076
-30.04927635192871,-6.582748889923096,30891
-15.389557838439941,-11.31129264831543,19085
13.609638214111328,-31.513086318969727,248
-37.197357177734375,-18.99604034423828,5839
-2.627140522003174,24.307836532592773,5512
-11.27062702178955,-18.453935623168945,21232
19.56778907775879,-31.191082000732422,2303
13.186140060424805,-6.381507873535156,21951
-33.612884521484375,19.698577880859375,17982
11.408970832824707,28.004249572753906,5416
34.13690948486328,17.430404663085938,21052
-29.552644729614258,14.748115539550781,30984
29.401456832885742,20.93956184387207,27095
-30.417797088623047,-12.336585998535156,17997
-11.161125183105469,33.90644073486328,21429
9.071407318115234,36.98923873901367,35935
26.229827880859375,-6.087447166442871,30322
3.756202459335327,37.38728332519531,27177
7.254287242889404,-7.138317584991455,11292
-17.57686424255371,-4.6557817459106445,29099
6.471145153045654,2.5727853775024414,8186
-13.366339683532715,21.179712295532227,24697
-33.007869720458984,-18.769351959228516,3682
32.32962417602539,11.10562801361084,24814
0.5812115669250488,9.421537399291992,23030
34.90548324584961,-2.4986660480499268,25482
15.136775016784668,4.224091053009033,10794
-35.65364074707031,-12.322094917297363,21889
-3.10121488571167,-10.907170295715332,38383
5.248878002166748,13.87502384185791,26249
11.839764595031738,16.526105880737305,22299
19.85360336303711,-31.298490524291992,3790
-12.338539123535156,-16.550678253173828,22038
26.220657348632812,-8.583061218261719,16933
24.90159034729004,25.594379425048828,7199
-15.217632293701172,26.202716827392578,29070
5.364863872528076,15.993812561035156,26668
0.5587481260299683,-2.0411922931671143,29508
28.00447654724121,1.9204729795455933,29062
-18.880563735961914,-27.894790649414062,23879
-11.293025016784668,-9.531047821044922,17230
16.033248901367188,-15.0774564743042,11002
-8.485392570495605,-13.843145370483398,35355
-13.33889102935791,29.953227996826172,10711
-39.55679702758789,-17.440509796142578,6676
-28.15981674194336,12.755878448486328,35413
28.915306091308594,11.404280662536621,17380
9.297534942626953,-16.33823585510254,2514
16.337934494018555,-7.564403533935547,32373
-23.10734748840332,15.222135543823242,22303
-29.929000854492188,-7.909457683563232,30278
6.276829719543457,-36.04353713989258,1755
-2.284593105316162,38.67519760131836,36791
-0.08011588454246521,-33.6623649597168,1691
1.0129858255386353,16.30791664123535,32583
-38.36714553833008,-4.516263008117676,35096
27.635906219482422,1.7069016695022583,24268
14.30061149597168,-11.304261207580566,12254
14.489180564880371,-17.43260955810547,4083
-7.870580196380615,26.86040687561035,7006
-29.675697326660156,3.7391226291656494,18264
10.183600425720215,14.220346450805664,33988
5.626760959625244,-21.593551635742188,4629
2.3927197456359863,-17.310056686401367,2745
-34.84983444213867,-14.603354454040527,26195
-18.083049774169922,-18.249235153198242,11629
1.9185612201690674,-2.5039148330688477,28004
-18.806509017944336,-5.252770900726318,9032
-23.96076011657715,-4.189185619354248,10336
11.957104682922363,-3.06091046333313,12608
-29.13541603088379,-4.342048168182373,29038
-1.1834478378295898,-10.214768409729004,9214
36.502281188964844,-22.31807518005371,32979
-6.594902515411377,-36.096343994140625,3692
3.324889659881592,-0.4615001380443573,37518
-28.505992889404297,8.14842700958252,25542
8.437087059020996,-1.0010355710983276,14246
26.408512115478516,-6.376100063323975,5631
-1.9209394454956055,15.676770210266113,27090
8.369057655334473,-29.706623077392578,1705
-19.016010284423828,-28.103450775146484,29536
38.91196060180664,4.859883785247803,29497
-9.769158363342285,14.378181457519531,8505
2.3784852027893066,-23.61317253112793,3025
13.6591796875,-26.69115447998047,3955
-28.466215133666992,19.052047729492188,38665
-3.4620540142059326,2.7827415466308594,23028
21.124431610107422,20.556591033935547,36252
-32.28145980834961,-13.16273021697998,16305
-23.413097381591797,12.470699310302734,31974
-8.312345504760742,-9.152876853942871,26122
-29.206789016723633,14.486123085021973,24321
3.436959743499756,-24.572450637817383,4260
-10.85792350769043,26.024169921875,19139
-28.093381881713867,24.2270565032959,19706
4.539902687072754,-32.950927734375,3751
11.984137535095215,27.66057777404785,4889
-2.8466601371765137,-4.498414039611816,18377
-37.769378662109375,-1.397599220275879,20073
25.043458938598633,-5.715249538421631,20986
-26.69217300415039,11.479534149169922,14801
4.751404285430908,5.20842981338501,17778
-22.47966957092285,-3.702040195465088,37129
-32.90352249145508,-7.645939826965332,21994
-16.223814010620117,-15.535604476928711,20429
-5.656308650970459,11.209754943847656,12329
26.848421096801758,13.961569786071777,31781
-4.236721992492676,9.665388107299805,9270
-30.696889877319336,-17.926692962646484,4417
8.105120658874512,-5.088253498077393,6754
10.150425910949707,-11.105076789855957,37624
-17.194734573364258,28.499711990356445,17806
-22.5086669921875,-18.56378746032715,16616
2.898481845855713,8.350717544555664,23460
23.79329490661621,-9.433577537536621,16812
-10.693502426147461,31.203155517578125,15722
-31.51297950744629,6.794248104095459,31256
7.932983875274658,-26.639883041381836,1700
-12.155049324035645,-5.462500095367432,13946
-10.204021453857422,-14.861885070800781,13296
-36.40932083129883,-10.837408065795898,6129
-2.814164638519287,-36.00999069213867,1942
-35.93436050415039,-14.388298034667969,10944
-29.043956756591797,-1.1779937744140625,31846
6.991591930389404,-33.7784309387207,4523
-7.392892360687256,-14.920292854309082,10484
3.923795461654663,10.000314712524414,6411
4.9214606285095215,35.79170227050781,32755
-4.027538776397705,23.851516723632812,6946
29.776227951049805,14.595741271972656,18295
9.039820671081543,24.578399658203125,27925
-24.123186111450195,2.7395882606506348,6272
-5.780800819396973,31.58945655822754,9686
28.155963897705078,-6.945459365844727,8444
-7.720778942108154,0.3106656074523926,26474
-3.161586284637451,-23.297826766967773,13091
-11.154197692871094,19.00190544128418,10255
12.407475471496582,23.566322326660156,26578
14.825949668884277,-11.008075714111328,16143
24.677486419677734,18.869232177734375,38644
3.5258960723876953,10.704751968383789,5914
-25.490318298339844,8.747796058654785,24895
-26.395044326782227,-3.0432441234588623,20583
7.594700336456299,-32.832977294921875,1188
-20.64021110534668,10.543486595153809,32711
19.24397850036621,10.079133987426758,28047
18.579845428466797,33.1222038269043,12513
-3.8746604919433594,-20.206741333007812,39460
17.755422592163086,-32.73197937011719,607
3.5400726795196533,-32.067474365234375,3821
-29.69586753845215,-14.943253517150879,15663
-0.5956406593322754,1.8345310688018799,38016
-13.532723426818848,-15.165870666503906,33595
1.341287612915039,20.5963134765625,26820
-0.3025842308998108,17.16844367980957,19367
7.517963409423828,-26.83433723449707,4383
14.88361644744873,4.300196170806885,7041
16.393733978271484,-32.19078063964844,2614
-14.097389221191406,18.918317794799805,21870
-14.084965705871582,-0.39692819118499756,21506
31.433794021606445,17.35204315185547,38121
31.297075271606445,-4.220067024230957,28569
14.904558181762695,-10.448760986328125,31226
11.656737327575684,-25.072254180908203,3574
4.773486137390137,35.98347473144531,36589
11.467521667480469,-18.869335174560547,2561
-23.660375595092773,-3.7233400344848633,32869
35.514957427978516,9.158788681030273,39298
-23.481441497802734,-3.444772481918335,20113
19.58448600769043,-5.170392036437988,38580
10.49701976776123,-12.926713943481445,24620
1.3437050580978394,6.808352470397949,7056
-1.594480276107788,-9.042924880981445,29654
-6.1220526695251465,-15.652389526367188,8725
7.04110050201416,1.8356318473815918,7167
-15.087890625,22.149518966674805,16556
10.26187801361084,3.8093667030334473,29289
-4.2240309715271,4.749941825866699,20970
-27.463876724243164,5.220273971557617,13664
21.110057830810547,12.186833381652832,30809
-5.1693949699401855,-3.3246262073516846,21839
20.820627212524414,-8.06233024597168,18031
-12.99206829071045,14.375804901123047,5209
-14.376596450805664,-18.565567016601562,22128
-12.39736270904541,29.98625946044922,23333
16.72417449951172,-27.108564376831055,1646
-29.22691535949707,14.519790649414062,19470
37.096519470214844,-1.1368439197540283,10005
26.593292236328125,15.697397232055664,32231
-3.274698257446289,15.316330909729004,34406
-29.052104949951172,-1.2243850231170654,12617
3.917264699935913,-36.63292694091797,14496
28.80310821533203,-0.8463037610054016,9637
11.19278335571289,-34.47261047363281,2999
-29.0399227142334,-8.231194496154785,15442
-2.1662890911102295,-15.142753601074219,9298
-38.659339904785156,-20.03931427001953,36069
27.736576080322266,9.48436450958252,24819
20.869596481323242,23.181854248046875,17281
6.497516632080078,-37.620723724365234,635
22.327068328857422,-17.434898376464844,3029
-15.793577194213867,27.224905014038086,16636
-28.48668098449707,9.746132850646973,8066
21.2096004486084,4.203714847564697,7197
-5.089401721954346,5.301823139190674,36428
34.12665939331055,-9.989452362060547,18863
19.876806259155273,23.23290252685547,21369
14.066425323486328,1.2781442403793335,12627
12.47929573059082,-7.855709075927734,5556
-30.745176315307617,-17.793779373168945,3792
14.886625289916992,26.975317001342773,28923
12.374594688415527,17.3924617767334,17150
1.5693104267120361,-12.390377044677734,25587
2.159069776535034,-27.706104278564453,3555
-9.06044864654541,-13.574134826660156,33493
26.406200408935547,9.82767105102539,31359
-1.9002710580825806,9.147014617919922,12120
2.5059664249420166,0.9690650701522827,21766
-25.09821319580078,21.147863388061523,32838
-1.2230674028396606,22.911962509155273,8780
-1.1104596853256226,-9.341827392578125,24590
-29.55849266052246,-1.012323260307312,15184
-23.161664962768555,8.200138092041016,9714
-13.901488304138184,29.826425552368164,7733
17.009986877441406,-14.88640308380127,11565
8.749326705932617,18.815086364746094,21351
