x-tsne,y-tsne,sample_index
6.7105536460876465,7.440367698669434,20808
-4.507794380187988,-11.677762985229492,31536
-17.15912437438965,5.332062721252441,36158
18.75294303894043,-3.3959200382232666,14727
13.457816123962402,-10.36762523651123,11156
-8.049245834350586,4.516546249389648,36841
-21.318248748779297,-13.56849479675293,32404
-3.618311882019043,10.775193214416504,12317
16.954572677612305,-5.696264743804932,19417
4.3725786209106445,17.867080688476562,33189
4.759364604949951,9.360130310058594,6757
14.732161521911621,-2.472726583480835,19858
-7.230949878692627,16.646116256713867,6387
8.945613861083984,-15.843695640563965,3181
0.6247551441192627,22.020536422729492,29762
-25.973718643188477,7.805328845977783,8983
-9.516571044921875,14.196023941040039,31348
12.348373413085938,-1.9549380540847778,18231
-19.327022552490234,10.24048900604248,34078
4.818521976470947,16.801794052124023,25022
13.543192863464355,-2.4474213123321533,28762
-10.925025939941406,-19.15897560119629,25847
-5.45502233505249,-3.1934261322021484,8986
-20.91646385192871,5.457310199737549,33019
-12.663663864135742,-3.7456343173980713,19791
4.168125152587891,-23.729738235473633,699
-11.098278999328613,-6.009676933288574,23364
21.58403778076172,12.599031448364258,16163
-25.368242263793945,-6.675722122192383,21430
-10.678727149963379,-0.22599320113658905,6056
0.6897019743919373,-0.5566511154174805,8299
-3.7864415645599365,3.1522674560546875,36310
-20.55064582824707,-4.19272518157959,10634
-14.378747940063477,-25.416513442993164,11603
3.1050326824188232,23.48507308959961,24071
-4.077095031738281,-12.24232006072998,14517
10.810883522033691,-8.933961868286133,14570
15.770746231079102,-8.583067893981934,30076
19.04344940185547,10.010369300842285,5153
2.03406023979187,-14.467751502990723,18720
26.379070281982422,-6.271429061889648,4444
23.447254180908203,-10.170252799987793,949
-16.874414443969727,3.1492092609405518,22019
2.2495014667510986,17.69767951965332,30139
-6.205885410308838,-3.711691379547119,13772
28.694406509399414,-0.2512953281402588,13683
2.40079927444458,17.786598205566406,25779
-5.529027462005615,20.86894989013672,30352
-14.454733848571777,-24.38791847229004,19956
-23.91422462463379,3.1810996532440186,5695
11.595480918884277,-6.736900806427002,15042
-6.32821798324585,13.812159538269043,38723
6.676668643951416,0.6049225330352783,8843
-10.09829330444336,-23.97406578063965,19288
-16.58281135559082,5.42618989944458,16859
-1.9202299118041992,-10.211928367614746,13659
11.309908866882324,-2.227816343307495,14692
-20.443771362304688,-13.948990821838379,19895
17.888378143310547,-11.062976837158203,7638
-11.38652515411377,-10.870841026306152,17754
5.566973686218262,2.5347986221313477,8977
-6.057915210723877,14.920343399047852,38132
29.622570037841797,18.448307037353516,24681
12.68238353729248,16.59377670288086,37892
-19.516986846923828,-14.405712127685547,26744
-7.329500198364258,19.054033279418945,26872
4.012073516845703,20.437416076660156,15268
32.3413200378418,11.46979808807373,30650
17.954689025878906,-7.891851902008057,7547
-17.590526580810547,-17.53847312927246,14530
25.089921951293945,-0.37060749530792236,20724
-5.427786350250244,11.39860725402832,7984
21.45107650756836,10.404645919799805,11501
3.2757863998413086,14.778912544250488,39501
-23.344539642333984,2.6062350273132324,22381
1.0945297479629517,-23.299299240112305,1596
7.136543273925781,-11.23093318939209,19282
-1.869928002357483,-5.977815628051758,32728
-15.503812789916992,-13.46692180633545,21862
-2.616543769836426,24.050216674804688,26336
-7.298234939575195,-13.442731857299805,35054
-21.36288833618164,-13.19602108001709,15531
-26.55769920349121,1.8924509286880493,27052
17.087432861328125,18.190519332885742,16311
-4.9090046882629395,2.31239914894104,31286
4.68799352645874,-10.391221046447754,33142
-14.693171501159668,-22.746253967285156,36726
-10.129631996154785,-5.726373195648193,17173
5.759382724761963,-2.937924385070801,16722
-0.23691512644290924,-20.3487548828125,3285
2.226567506790161,-23.205753326416016,1703
4.578005790710449,-6.229910850524902,17272
-17.208831787109375,-10.86330795288086,21726
13.586118698120117,11.350476264953613,938
20.327415466308594,-15.163384437561035,3689
-25.749048233032227,-7.336744785308838,21589
9.556352615356445,-16.745370864868164,2236
17.215652465820312,11.52382755279541,12401
-26.749855041503906,-6.015016555786133,25163
32.60147476196289,12.690342903137207,32135
-11.508609771728516,0.7407192587852478,26616
-7.582797527313232,-13.612656593322754,31360
1.3333415985107422,21.982444763183594,23652
-8.560274124145508,19.555471420288086,7490
-16.955429077148438,-13.224630355834961,24221
-5.623479843139648,17.082820892333984,22858
-25.8865909576416,8.558835983276367,4814
0.4459000825881958,19.082351684570312,34084
22.498659133911133,-18.45292091369629,156
0.9805306792259216,-12.843192100524902,18492
5.250567436218262,-1.4415196180343628,26652
-19.24875259399414,-11.805115699768066,5106
2.756364107131958,23.362621307373047,35590
29.29524040222168,12.333043098449707,31555
-5.9876604080200195,1.0062742233276367,33097
-0.7327179908752441,23.406625747680664,34805
11.940494537353516,-1.1753531694412231,36732
-0.28551849722862244,21.593395233154297,34925
-1.0859348773956299,6.305678844451904,9549
-8.35348892211914,11.309975624084473,23053
14.34504508972168,21.24713134765625,14514
32.928829193115234,12.781787872314453,36995
10.89053726196289,20.789199829101562,28251
-0.22257837653160095,-12.359371185302734,14175
11.966681480407715,-19.61330223083496,3971
26.479915618896484,-6.350826263427734,143
-20.634723663330078,9.598776817321777,10571
24.316699981689453,0.08819456398487091,15910
-5.880728244781494,-0.6453408002853394,32684
-22.94956398010254,-12.052484512329102,34110
13.51329517364502,15.433211326599121,12905
-21.05269432067871,-2.5755200386047363,35372
-0.12670457363128662,2.5928165912628174,18283
16.926822662353516,4.5639872550964355,24746
-15.838147163391113,-10.399602890014648,19908
-1.188141107559204,5.2367963790893555,22800
9.841629981994629,-14.420767784118652,3764
-14.62338924407959,-5.899174690246582,5186
1.051365613937378,-0.7760252952575684,12273
18.920740127563477,5.2293381690979,22319
20.071073532104492,-3.0130667686462402,16813
16.622154235839844,5.79520845413208,25424
-18.820037841796875,3.0581228733062744,17027
1.7337685823440552,18.976184844970703,16623
-14.82087516784668,-10.875627517700195,15683
5.913215637207031,3.970085382461548,29831
28.395021438598633,15.391382217407227,12011
4.827011585235596,2.734990358352661,7643
-21.042768478393555,-8.483307838439941,20413
4.620534420013428,-23.482383728027344,1771
-16.85948371887207,-10.462091445922852,39450
28.718263626098633,0.008416111581027508,19739
17.842212677001953,19.521879196166992,10070
-23.705976486206055,-7.742559432983398,21895
4.856266975402832,-6.497901916503906,5136
13.55417537689209,21.368005752563477,35142
-2.156928062438965,17.181501388549805,23271
-2.2904231548309326,18.88691520690918,36199
0.0892641693353653,-25.874008178710938,4192
2.9835448265075684,-0.6024297475814819,22856
-13.167081832885742,-14.328840255737305,18680
1.345658302307129,0.07751589268445969,12781
0.081307053565979,-13.456840515136719,17612
-2.415550947189331,-9.732976913452148,26434
-22.831790924072266,1.7138522863388062,23381
-1.6898698806762695,-9.77088737487793,24916
6.049590110778809,-5.8215556144714355,9588
-0.8591559529304504,4.794295787811279,19307
-3.2257537841796875,19.410816192626953,22193
16.019882202148438,-3.609628200531006,21476
-9.495875358581543,20.910871505737305,7404
-14.845394134521484,10.836173057556152,9369
-16.397987365722656,-13.998873710632324,15940
-4.11505126953125,28.025964736938477,37561
19.992656707763672,16.57286834716797,8970
-4.797920227050781,5.2680463790893555,35085
20.372800827026367,16.103742599487305,6220
-20.980241775512695,3.769845962524414,32009
25.666866302490234,2.2856850624084473,24627
-12.039650917053223,-23.81924057006836,30343
14.374980926513672,6.891013145446777,15479
12.656625747680664,-6.539377212524414,22652
23.215662002563477,4.887006759643555,14706
-18.781057357788086,-9.158720970153809,19389
-6.8260498046875,2.3242008686065674,21928
-4.472961902618408,9.793869972229004,34249
-3.1493046283721924,2.71746563911438,24499
13.111433029174805,15.989090919494629,7072
2.5302674770355225,-13.077095985412598,13204
-9.068594932556152,28.052173614501953,36927
-5.880922794342041,17.81528091430664,29270
1.807172179222107,20.97176742553711,13220
-1.9561800956726074,-10.051586151123047,23871
-25.488489151000977,-8.32276725769043,17671
3.972249984741211,21.69487190246582,33489
28.548770904541016,-0.36769723892211914,13228
-21.092601776123047,4.369554042816162,6632
13.67151927947998,-15.772012710571289,2215
-3.928164482116699,28.338672637939453,33542
-12.37739086151123,-25.609909057617188,10587
10.543352127075195,5.163074016571045,11281
-25.97305679321289,-11.356993675231934,4593
5.320452690124512,-5.2183613777160645,13017
-23.58037567138672,7.262775421142578,24813
17.445632934570312,10.00765609741211,14528
12.048009872436523,-20.235183715820312,2616
-4.19387149810791,-19.54399299621582,2765
1.482407569885254,1.6169999837875366,33157
16.374656677246094,-6.106895446777344,14402
31.417049407958984,13.965324401855469,29477
14.665544509887695,1.2345185279846191,14200
-12.132568359375,24.816287994384766,34707
-19.892230987548828,-1.158028483390808,13322
-4.8980207443237305,21.590852737426758,30121
-3.833191156387329,13.346223831176758,36364
21.248825073242188,4.694791793823242,13176
-9.725221633911133,28.864900588989258,35171
-22.35626983642578,-7.41878080368042,18781
3.1817550659179688,-3.2823946475982666,5967
22.97084617614746,-7.712532043457031,2929
5.891488075256348,11.882584571838379,30667
20.75773048400879,-15.71423053741455,2078
0.43978095054626465,10.520600318908691,38978
31.543216705322266,14.771944046020508,34119
13.95168685913086,18.69734001159668,12849
8.924678802490234,30.63399314880371,38
16.507474899291992,-15.460887908935547,3848
-3.7951271533966064,27.99106216430664,35595
-15.46019458770752,13.951629638671875,17239
13.161694526672363,-14.60081672668457,2470
-4.148586750030518,-19.473875045776367,3960
12.188380241394043,7.96012544631958,3073
17.07866859436035,-11.67149543762207,9433
0.11056499183177948,1.643680453300476,17926
-1.8059701919555664,-6.478288650512695,29857
-4.360493183135986,29.823421478271484,38907
7.056474208831787,21.363109588623047,21735
4.193268775939941,-0.928596556186676,14810
-21.327434539794922,1.6744897365570068,22551
-2.101909637451172,20.752214431762695,32565
-17.678014755249023,-3.1930694580078125,13685
-5.116461753845215,22.640838623046875,30010
17.20120620727539,12.248351097106934,27917
-7.6534342765808105,14.899940490722656,36719
18.59512710571289,13.115467071533203,14065
-13.780130386352539,-4.844963073730469,32247
3.4861714839935303,-12.054019927978516,14666
-9.160869598388672,16.22713851928711,33976
-8.520383834838867,13.65954875946045,29726
7.537966728210449,12.84738540649414,7284
-15.239667892456055,-5.627475738525391,10656
-23.877288818359375,7.098761558532715,10138
-6.085530757904053,-17.606952667236328,11213
-21.313302993774414,-1.0816314220428467,16338
-14.77061653137207,-25.747066497802734,14614
-1.2492092847824097,17.310138702392578,26861
-14.563478469848633,-25.39990234375,11174
11.514134407043457,-20.52369499206543,13739
20.817323684692383,-1.5482895374298096,11061
-21.576318740844727,1.6793795824050903,34338
-21.959980010986328,10.909542083740234,18472
-15.796612739562988,3.5935354232788086,17028
-3.9344980716705322,6.1074934005737305,16694
8.55855655670166,1.827709674835205,8775
-15.396448135375977,-16.397998809814453,24606
-19.99503517150879,4.185014724731445,27151
-22.35785484313965,10.985993385314941,39116
12.637975692749023,-15.48012638092041,624
-5.276385307312012,-13.347709655761719,25737
-14.305968284606934,-24.28973388671875,30264
4.700943470001221,-4.684954643249512,9359
-10.769614219665527,-5.890997886657715,18881
-16.697296142578125,-0.939256489276886,4727
5.38231897354126,-1.6442185640335083,8654
-17.73526382446289,-11.419525146484375,21064
5.447097301483154,0.2738507091999054,16412
-13.679389953613281,-8.745370864868164,21019
-7.582218647003174,13.85699462890625,11479
3.0605738162994385,13.143522262573242,32301
3.575723886489868,-3.992814779281616,19252
-0.8397803902626038,-3.9064767360687256,5083
-17.181419372558594,-4.239092826843262,24231
13.40312671661377,-0.20142698287963867,11018
9.621097564697266,-1.0931081771850586,35201
23.36849594116211,-13.625420570373535,1015
27.676849365234375,-0.1414669007062912,24207
1.5386565923690796,22.65130043029785,22540
14.514963150024414,-19.38971519470215,988
7.34100866317749,8.841283798217773,28797
-2.25376296043396,-10.601022720336914,21422
-24.036603927612305,0.03274399787187576,5330
-0.9566807746887207,-21.144184112548828,199
-9.612256050109863,-8.549905776977539,24204
-1.3406329154968262,24.731679916381836,35564
-14.384629249572754,-14.812365531921387,10748
21.707704544067383,12.647412300109863,35728
-3.194894552230835,8.098257064819336,19749
4.459189414978027,-4.9983649253845215,29236
-9.421838760375977,-3.006302833557129,12469
26.52997398376465,3.6839377880096436,10244
5.637384414672852,-14.618595123291016,15635
-26.643054962158203,-6.947114944458008,12586
-2.492159366607666,-23.89613914489746,2149
10.679327964782715,19.31244468688965,25978
12.246227264404297,1.2363775968551636,39010
-19.182950973510742,-14.190360069274902,33689
4.149796009063721,-16.374969482421875,7402
-4.936295509338379,5.164555072784424,21398
-5.743648529052734,-10.835611343383789,7782
-12.746834754943848,-18.27760124206543,7660
2.2881600856781006,12.657197952270508,28101
21.226722717285156,11.796802520751953,4993
9.52719783782959,-6.028229236602783,11564
-7.374485969543457,13.695784568786621,36674
-11.166705131530762,25.466995239257812,34741
11.33166790008545,-5.562588214874268,32073
0.9308314323425293,-18.158506393432617,4704
32.1035041809082,12.814746856689453,37847
-8.38061237335205,-15.958761215209961,24750
-2.0011184215545654,10.446643829345703,26126
12.142332077026367,3.156862497329712,17805
5.728518486022949,-2.6805033683776855,6956
-11.180622100830078,-10.521549224853516,22124
4.883767127990723,-10.081317901611328,9731
-0.05836882069706917,-3.8539154529571533,16853
-19.73767852783203,6.318570137023926,12186
-2.279149293899536,-22.811405181884766,2495
2.989366054534912,3.860386371612549,37588
12.39355754852295,0.9386916756629944,30263
22.470800399780273,-12.312332153320312,2110
-14.510100364685059,-24.459747314453125,11478
-7.662103652954102,-1.8946038484573364,15629
21.498714447021484,-17.641084671020508,4090
7.215983867645264,5.19002628326416,23872
15.44944953918457,21.164138793945312,5459
-8.12352180480957,-1.525986671447754,8416
21.799251556396484,-15.127775192260742,1361
-21.467823028564453,-16.023975372314453,12385
-0.024754749611020088,23.43559455871582,37638
