x-tsne,y-tsne,sample_index
3.344075918197632,6.69467830657959,20906
6.544679641723633,-1.6703851222991943,22486
11.061816215515137,-4.136075496673584,13107
5.453704833984375,-7.071652412414551,11711
1.5315990447998047,-3.450902223587036,37476
0.018649354577064514,-9.37195110321045,24632
-0.7234735488891602,6.80444860458374,8471
6.959739685058594,17.516481399536133,36458
4.1329755783081055,-15.841615676879883,35084
4.655032157897949,1.402016520500183,25882
8.385984420776367,1.4878548383712769,36613
7.38229513168335,-7.372221946716309,21869
-8.54820728302002,-0.1712745875120163,2275
13.032938957214355,5.247859477996826,11269
-2.95257568359375,4.9709649085998535,14873
0.3819296658039093,2.30952525138855,28085
-4.256557941436768,-13.87231731414795,26731
-6.704815864562988,-11.481134414672852,35364
3.5118870735168457,-15.480912208557129,35961
-7.627028465270996,6.130044460296631,3774
5.920321941375732,-1.3317933082580566,11977
5.5154876708984375,1.5573673248291016,32667
-0.5093294382095337,11.571277618408203,19660
-9.905582427978516,-6.835043430328369,23393
-8.439960479736328,-4.519420146942139,5989
3.4929256439208984,16.675617218017578,14116
4.550512313842773,9.791555404663086,29077
7.193263530731201,-6.018951416015625,15681
11.364618301391602,6.0872087478637695,24165
3.259416341781616,-16.05668830871582,39282
-6.855716705322266,-3.543363571166992,18751
-3.169663667678833,10.538191795349121,6491
2.4804842472076416,-0.2057299166917801,32821
9.64427375793457,14.350310325622559,20585
-3.989933490753174,2.605896472930908,14113
3.802690267562866,-15.603604316711426,30992
14.735774993896484,7.715808868408203,17294
-8.856142044067383,0.4910043179988861,1234
-1.2120780944824219,5.697111129760742,6377
-7.193966865539551,-4.897216320037842,17378
-5.9386820793151855,4.8434367179870605,1021
11.202249526977539,3.484707832336426,35701
-0.6544750928878784,0.1748766005039215,9437
-2.3276915550231934,5.056333541870117,13778
4.806819438934326,15.452675819396973,37232
-1.2149661779403687,-12.619209289550781,37905
2.443955183029175,2.849858045578003,5503
6.575892448425293,-5.260770320892334,25696
6.169564723968506,-2.993758201599121,19618
3.0736734867095947,-6.655123710632324,7373
-1.4647719860076904,11.60507869720459,18141
-13.643128395080566,-0.014979571104049683,1167
6.926335334777832,12.299467086791992,31221
-7.995514869689941,0.8009592890739441,393
-9.073720932006836,-11.666540145874023,6890
-11.828018188476562,-10.407384872436523,30760
-0.6850548386573792,-5.04306697845459,3522
-12.967643737792969,-0.8585841655731201,2179
-7.322165012359619,5.303023815155029,1369
1.3657513856887817,10.288732528686523,10174
2.839937448501587,-4.678131580352783,8713
-10.785467147827148,-6.740548133850098,11297
6.230367660522461,-1.8185436725616455,18263
0.7169509530067444,-12.924881935119629,28010
6.690341949462891,21.179323196411133,653
-9.171576499938965,2.245659351348877,4519
-5.374065399169922,-25.763479232788086,29472
15.461905479431152,5.316867828369141,31870
-1.70164155960083,0.27900779247283936,13536
-8.995823860168457,2.4433445930480957,3331
9.244010925292969,19.555599212646484,32997
-7.776339530944824,-3.370666265487671,28550
-2.0928215980529785,-13.04505443572998,26077
-12.755977630615234,-6.788599491119385,13343
15.426971435546875,6.069091320037842,12334
2.6008079051971436,10.844124794006348,22777
-3.2197887897491455,-11.587677001953125,31986
-9.824980735778809,-10.563248634338379,5012
-0.592378556728363,-1.1540765762329102,4789
-3.3332293033599854,0.12199142575263977,39597
-8.467174530029297,2.7588231563568115,2011
6.99580717086792,-2.3030247688293457,19684
1.4722816944122314,1.0757670402526855,13649
0.8471161723136902,-0.832003116607666,38995
-2.3745031356811523,0.7693530321121216,15979
0.8914507627487183,16.39885711669922,11171
-4.4826250076293945,-26.22323226928711,32745
-8.40384578704834,0.08358774334192276,3150
0.541551947593689,-0.19110126793384552,38461
-13.116949081420898,-0.27463898062705994,503
-2.5097153186798096,-9.048954963684082,12260
-8.38287353515625,1.9861431121826172,1306
3.2442471981048584,13.265064239501953,31339
-2.1815550327301025,7.1660661697387695,24875
-4.9046783447265625,-24.959178924560547,23202
0.17810940742492676,-0.6762004494667053,36009
-10.86867904663086,3.1596550941467285,2671
-10.51036262512207,1.107997179031372,1189
8.187613487243652,-4.545873165130615,30467
7.345555305480957,-7.779495716094971,26405
-9.068583488464355,2.8109986782073975,2844
-0.20786167681217194,-2.57362699508667,11333
-10.317512512207031,-11.366620063781738,38860
-0.8962938189506531,-11.618351936340332,26465
-0.9944556355476379,-12.02245044708252,39210
-4.328549385070801,1.3882677555084229,9310
-8.409100532531738,-4.923130989074707,10519
-10.466466903686523,-9.595900535583496,27343
-7.843240737915039,8.670303344726562,2589
9.884498596191406,4.709053039550781,26801
8.095806121826172,10.779155731201172,10628
11.097248077392578,5.024774551391602,11225
-0.9600029587745667,-0.23385006189346313,32070
8.532130241394043,17.875751495361328,4895
5.68152379989624,18.715167999267578,10037
3.8087124824523926,-16.066787719726562,38693
3.1087350845336914,-10.906827926635742,19152
8.91856575012207,-7.568353176116943,32796
4.822177886962891,-5.097329616546631,23576
6.1626787185668945,20.223421096801758,3402
7.122640132904053,7.853780269622803,9453
-1.9088234901428223,6.471299171447754,32512
7.825762748718262,8.568924903869629,9738
-12.952996253967285,-5.137212753295898,6889
-10.826835632324219,-9.977320671081543,16140
-0.6007767915725708,-1.3157767057418823,10435
11.601335525512695,4.167014122009277,25179
-7.565537452697754,-4.034211158752441,19219
-6.9987101554870605,-5.453619480133057,28912
2.8065474033355713,1.0706552267074585,28793
-3.6054506301879883,-11.059178352355957,24242
3.649280071258545,-3.4055771827697754,20552
3.749046564102173,15.119996070861816,3487
-5.306221008300781,-11.238966941833496,21070
2.8602957725524902,-9.440020561218262,28465
-1.243004322052002,6.17514181137085,24965
-0.3020836412906647,-0.20942530035972595,21208
7.058724880218506,16.008689880371094,4107
-5.805374622344971,-25.768234252929688,3337
-5.281172275543213,-11.506779670715332,30881
-2.3433046340942383,-10.672978401184082,31157
9.172138214111328,3.1565744876861572,8893
3.1264355182647705,1.6759395599365234,5835
-1.0826681852340698,1.8527109622955322,24122
-6.182397365570068,-14.0995454788208,21203
11.158049583435059,1.5207830667495728,1852
5.854495525360107,11.989129066467285,11188
9.391252517700195,19.337461471557617,32825
-6.476848125457764,3.4352867603302,4289
8.494701385498047,2.0897700786590576,22541
-14.713152885437012,-1.2760614156723022,2101
-5.242007255554199,7.942887306213379,3765
-13.569398880004883,-2.001371383666992,1294
-7.444473743438721,2.674893856048584,4215
-2.7901432514190674,-2.620905876159668,14678
7.464925289154053,-13.08344554901123,28864
0.3812338709831238,-1.8849587440490723,16753
4.385645389556885,15.258774757385254,19777
-7.140845775604248,3.6433684825897217,798
-8.846818923950195,-8.96127986907959,5031
-3.6998836994171143,-14.110721588134766,33558
11.046852111816406,-5.260250091552734,11176
13.447770118713379,3.9899630546569824,34968
-1.9714479446411133,3.6934196949005127,33048
1.780877947807312,2.899960994720459,14284
4.531968116760254,-4.799314022064209,11720
-5.994716167449951,-8.757562637329102,23112
2.871127128601074,1.8651117086410522,33207
-1.5943422317504883,-13.249056816101074,26727
-0.7011950016021729,2.530029296875,31638
-8.625242233276367,0.830965518951416,3478
-0.4174880087375641,0.3000170886516571,6965
-11.322806358337402,-4.931640625,10918
15.422782897949219,6.62105131149292,24913
-9.744568824768066,8.21473503112793,1570
8.637236595153809,14.567755699157715,15669
-0.13530580699443817,4.886232376098633,15300
5.619728088378906,12.731969833374023,7648
7.569342136383057,-3.1529412269592285,15834
2.2466659545898438,1.468186855316162,21932
-7.307224273681641,0.11848466098308563,3958
-7.0315093994140625,-10.4858980178833,36101
9.044466972351074,17.134767532348633,14867
4.447758197784424,-3.7736594676971436,6481
-9.579299926757812,-11.154533386230469,39438
2.010126829147339,-7.364859104156494,25913
1.9005606174468994,15.455716133117676,28220
4.9856157302856445,9.556668281555176,20420
3.622664213180542,-16.039926528930664,39479
-8.63447380065918,-9.857850074768066,14195
-0.25914958119392395,13.525752067565918,26290
5.8968682289123535,-6.259207248687744,12432
-2.2591280937194824,-12.065168380737305,11568
7.691227912902832,-1.859643578529358,14407
5.968826770782471,-5.71370267868042,11811
10.843409538269043,13.56047248840332,8580
7.735886096954346,19.49517822265625,4579
-3.2065749168395996,-13.444466590881348,9073
-4.9908647537231445,5.753711700439453,3981
-4.284728050231934,9.34225082397461,10809
1.6407136917114258,2.0581467151641846,19534
10.499534606933594,4.7119293212890625,25186
8.8020658493042,14.483981132507324,35691
-8.896142959594727,2.2390220165252686,255
3.784050464630127,12.819781303405762,33729
4.284189224243164,0.7715417146682739,36980
-4.737775802612305,9.005419731140137,29804
-13.276966094970703,3.1011176109313965,1863
-10.26244068145752,-10.959470748901367,19089
-9.204984664916992,-4.852129936218262,16681
-11.505199432373047,-7.8629350662231445,29242
-1.882721185684204,-1.7869634628295898,26560
6.04603385925293,-2.636425495147705,14664
-2.4823720455169678,-8.964128494262695,9567
-2.969038724899292,-5.066925525665283,23557
-8.427867889404297,2.8361332416534424,4658
-12.35626220703125,-1.1105668544769287,546
-4.5193328857421875,-26.106571197509766,35009
13.671610832214355,5.4801177978515625,5478
-9.08582878112793,5.100254535675049,2335
-4.890104293823242,-10.121094703674316,6362
-3.7709579467773438,1.7809549570083618,25337
-3.1752843856811523,-14.984190940856934,34009
3.583191156387329,11.311964988708496,27942
5.242795467376709,-14.80056381225586,33245
-3.7122740745544434,-9.110367774963379,7684
1.392153263092041,-3.0546061992645264,14105
2.905848741531372,-7.619277000427246,17144
-1.4942922592163086,12.839987754821777,14316
-8.060003280639648,9.593926429748535,2177
-2.3950717449188232,-1.9949908256530762,21334
8.669058799743652,3.82470965385437,37412
9.143080711364746,19.26715087890625,23880
-9.427762985229492,-4.191786766052246,4746
-9.522233009338379,-12.555134773254395,36721
8.701888084411621,19.05680274963379,25852
9.146194458007812,-2.780945062637329,36482
-13.218317031860352,-2.236818552017212,3857
-6.326662063598633,-4.299962997436523,19447
-4.882784843444824,-26.336654663085938,33277
11.730679512023926,2.5835940837860107,12196
4.957374572753906,-6.737292766571045,15031
-13.289826393127441,2.9250662326812744,1824
10.818014144897461,-4.144496917724609,17655
2.026482343673706,15.300856590270996,37393
0.9521744251251221,3.902059555053711,33795
12.228693962097168,3.5969552993774414,29967
0.956091582775116,2.7794837951660156,17794
-13.66305923461914,-0.059824708849191666,4146
-2.323014259338379,-14.214131355285645,8394
0.6703075766563416,-0.2857092022895813,34159
6.626970291137695,-7.863571643829346,12846
6.766376972198486,18.008380889892578,29999
7.5170578956604,16.946372985839844,19912
5.5784478187561035,10.379769325256348,35029
5.84302282333374,-7.556118488311768,16051
-0.5402625799179077,-0.5244211554527283,23858
5.676362037658691,-0.3728494346141815,28861
-12.939456939697266,-4.7039361000061035,6072
-11.127963066101074,-10.163323402404785,6648
-8.275690078735352,-10.696535110473633,33668
3.210480213165283,-7.166560173034668,8716
-2.095397472381592,7.50210428237915,34693
3.795811653137207,-3.889209508895874,7568
0.22883933782577515,5.636059284210205,10629
2.354830503463745,14.797281265258789,22621
9.230579376220703,19.780607223510742,3467
11.158609390258789,6.138948440551758,6613
-5.503264427185059,-11.869571685791016,34654
-9.350417137145996,-11.268991470336914,37733
-1.6873555183410645,9.977020263671875,19333
12.550642967224121,9.827706336975098,27281
-13.476374626159668,0.13264256715774536,4102
3.0945935249328613,13.388888359069824,32542
8.134248733520508,21.112560272216797,1663
1.0702922344207764,1.3597286939620972,17273
-11.488655090332031,-8.86474323272705,13570
12.326534271240234,5.906200408935547,10176
0.31191736459732056,17.07668685913086,29276
-8.63700008392334,4.357228755950928,948
5.204734802246094,-8.925958633422852,8748
5.921891212463379,-13.70568561553955,38283
1.1957910060882568,-4.020865440368652,24062
-1.476662516593933,4.642496585845947,13278
-7.436685085296631,-15.046673774719238,37889
8.692699432373047,18.2900390625,20662
7.228656768798828,-1.6224229335784912,11214
10.360559463500977,19.211626052856445,36090
3.924990653991699,8.404047012329102,28197
10.890512466430664,16.091596603393555,9835
-5.742831707000732,-25.914609909057617,4617
7.4660515785217285,18.288537979125977,11358
6.808620929718018,-14.888294219970703,18241
-1.2761366367340088,-12.208198547363281,9856
3.3854587078094482,14.289281845092773,16798
-2.5344629287719727,3.19102144241333,14422
-5.892642498016357,9.7464599609375,2315
14.054596900939941,7.883779048919678,27710
0.5190011262893677,-1.5812783241271973,33576
-10.276101112365723,6.918430328369141,3615
8.094649314880371,9.141292572021484,8044
9.096095085144043,19.409442901611328,10522
-9.663060188293457,-9.378209114074707,6336
7.660728454589844,-13.20898723602295,6912
9.065555572509766,19.456924438476562,5217
7.354125499725342,21.09925651550293,1047
6.081636428833008,9.295768737792969,16874
-11.045151710510254,-8.892208099365234,14874
-5.020692825317383,-11.031318664550781,39189
6.484549522399902,-7.28507137298584,27099
6.159635543823242,-5.165111541748047,9124
2.0231685638427734,2.3280036449432373,26896
2.6284477710723877,-15.405069351196289,33415
-9.482192993164062,-3.6471941471099854,5070
-5.396876811981201,-12.916690826416016,37297
0.4223603308200836,2.3679094314575195,12668
-8.79609203338623,-5.4373250007629395,21784
-8.837494850158691,0.698637843132019,2040
0.7305400371551514,12.486820220947266,5194
1.6485344171524048,-5.009336948394775,11374
-2.4111785888671875,12.944809913635254,30507
-14.551501274108887,-4.329730987548828,5367
1.8514325618743896,-10.835086822509766,12180
3.184144973754883,16.29663848876953,19636
2.6054537296295166,-10.112809181213379,17965
-0.49059852957725525,5.013930797576904,34993
6.542773246765137,-3.013648748397827,15505
-9.127602577209473,0.021671000868082047,3299
5.626933574676514,14.86740779876709,5912
1.6066726446151733,2.1780524253845215,7293
1.4793511629104614,11.750109672546387,8032
-13.845731735229492,-5.293121814727783,5192
-3.0737826824188232,-8.716200828552246,24468
-4.150858402252197,-12.080604553222656,7980
3.198279619216919,15.296809196472168,28918
-10.185773849487305,-9.800381660461426,27432
-11.571680068969727,-1.8707600831985474,1695
15.359822273254395,5.536799907684326,37952
-9.66185188293457,-6.4955549240112305,13577
-9.502464294433594,-5.322590351104736,9054
-0.8442481160163879,-0.3305702209472656,6068
-4.067776203155518,-12.944746017456055,35732
-2.7401325702667236,-9.966605186462402,38778
11.48276138305664,1.4846954345703125,4009
6.753503799438477,18.391002655029297,23337
5.346531867980957,-2.92055082321167,23468
-11.719807624816895,-7.532041549682617,27953
1.2113475799560547,-1.0143883228302002,7954
-2.6071584224700928,1.9710798263549805,5317
-0.6618368029594421,-10.023813247680664,5224
7.997801303863525,17.504945755004883,9497
