x-tsne,y-tsne,sample_index
3.3526499271392822,11.643166542053223,1280
3.1591155529022217,-13.782456398010254,24857
-9.715811729431152,19.488489151000977,26085
-4.666596412658691,-16.6151123046875,25055
2.5095572471618652,-4.824956893920898,25631
15.540020942687988,-0.8081358671188354,22653
5.229726791381836,-6.408473014831543,5128
10.906231880187988,5.6706318855285645,27158
-19.569658279418945,-0.256943941116333,34740
4.985492706298828,-1.9025156497955322,14271
-9.029336929321289,18.4149112701416,8571
-0.11699359118938446,-3.264225721359253,4886
-1.3001186847686768,-2.5282275676727295,23630
3.6010560989379883,-12.348174095153809,8047
9.043471336364746,-22.19554901123047,34892
4.694117546081543,22.67623519897461,3067
9.974291801452637,-4.263058185577393,13061
6.463671684265137,-25.04402732849121,37183
-20.2423095703125,1.913204312324524,14363
-1.3809183835983276,-6.727881908416748,35560
1.0763174295425415,-17.779855728149414,23065
24.239900588989258,-5.450206756591797,5396
20.20500946044922,2.592897415161133,2601
1.1951894760131836,-4.282618999481201,31231
22.043893814086914,5.913144588470459,1130
7.9889631271362305,21.574121475219727,777
-10.859170913696289,14.931838035583496,35194
8.286559104919434,17.939985275268555,1371
-3.2218148708343506,19.123401641845703,11356
3.197996139526367,-17.839784622192383,13472
-4.040917873382568,26.096954345703125,1124
-19.20660400390625,-2.442261219024658,32896
-7.014181613922119,-17.948122024536133,34515
-1.4427772760391235,-4.984195709228516,35603
-10.618230819702148,-6.134730339050293,23552
11.068833351135254,-23.026975631713867,38897
-16.568912506103516,-8.181417465209961,34276
-21.039371490478516,11.60712718963623,22933
-8.91818618774414,24.484699249267578,10670
8.042665481567383,-1.9776006937026978,9543
-6.419982433319092,-17.409358978271484,29191
3.8673648834228516,3.9590721130371094,22404
2.552657127380371,3.4338197708129883,34913
-10.796357154846191,18.85415267944336,28829
-16.592546463012695,17.934654235839844,16795
7.176678657531738,-3.119028091430664,20955
9.35470199584961,-20.91970443725586,37670
-1.9689255952835083,-11.405588150024414,21425
-8.103717803955078,18.10378074645996,36784
-8.405193328857422,26.251895904541016,8901
-9.478839874267578,6.42779541015625,12967
0.9609993696212769,10.144433975219727,34516
0.5084210634231567,4.91659688949585,35048
-1.25974440574646,16.16716194152832,3210
-8.267438888549805,26.08667755126953,13102
6.774162769317627,-0.7726516723632812,30114
15.218549728393555,14.224627494812012,167
18.956274032592773,-24.352636337280273,77
-5.79381799697876,17.376216888427734,38356
15.01159954071045,-4.455502033233643,31968
-21.436826705932617,2.23184871673584,27847
8.787846565246582,-2.496990919113159,19346
12.620436668395996,4.941051959991455,11877
19.67092514038086,8.068075180053711,2516
15.478647232055664,4.415156364440918,23932
-0.9905381202697754,-1.159711480140686,15334
-9.330114364624023,6.479460716247559,6982
0.4192432165145874,-13.282243728637695,7386
-8.369110107421875,13.408585548400879,22686
4.842025279998779,-11.901291847229004,11363
0.5833591222763062,4.538938522338867,34104
-7.850053310394287,11.595673561096191,22574
18.958152770996094,-24.35284996032715,54
15.889970779418945,-13.18598461151123,11302
-11.941597938537598,14.072367668151855,33846
-7.534309387207031,10.537105560302734,14399
-0.3930184841156006,-20.126171112060547,25676
-22.39081573486328,1.561876893043518,26762
-4.782538414001465,28.082998275756836,1252
16.917583465576172,-17.1105899810791,7131
11.143089294433594,16.91703987121582,3312
-1.767482876777649,4.80449104309082,7521
-17.025474548339844,4.4657745361328125,15170
-14.54808521270752,-0.447557657957077,6191
-6.4054460525512695,-18.52154541015625,31533
15.511009216308594,9.340932846069336,4266
-18.797317504882812,-4.219148635864258,7515
9.507098197937012,17.320125579833984,1532
-20.84514617919922,6.18866491317749,7440
-18.878957748413086,16.011289596557617,28515
-9.21086597442627,-13.78311538696289,9166
-16.79634666442871,7.2451653480529785,30341
6.432694911956787,3.76717472076416,16301
-13.727720260620117,14.024032592773438,31595
-0.42004862427711487,9.694389343261719,7068
-16.975872039794922,12.76772689819336,20342
-10.819881439208984,18.627925872802734,27928
-19.846683502197266,17.947093963623047,15079
-10.681656837463379,29.21501350402832,31753
1.889913558959961,-14.333702087402344,17095
-15.458451271057129,-0.3922538757324219,36958
-0.9177384376525879,-20.14794158935547,31462
1.877005934715271,-1.1394532918930054,5434
7.611892223358154,1.1354109048843384,17960
19.106496810913086,-10.796692848205566,37383
-3.2336766719818115,-4.538235664367676,27298
-16.81879234313965,20.07490348815918,15143
0.13876423239707947,8.462786674499512,7793
12.091986656188965,17.70006561279297,973
-3.373141288757324,-12.78171443939209,29385
-19.40516471862793,-2.4264073371887207,35642
10.104477882385254,3.7623612880706787,9205
-6.077238082885742,23.748680114746094,12530
-2.2832539081573486,-31.75059700012207,17161
-12.638136863708496,10.26001262664795,11657
-5.1631035804748535,-1.6087217330932617,31047
13.221369743347168,-18.90342903137207,5084
5.254403114318848,-1.9334361553192139,12413
-7.02400541305542,-16.113609313964844,16468
1.6089423894882202,4.538500785827637,19468
-2.1747617721557617,-19.603260040283203,29246
-8.57500171661377,0.9442908763885498,19292
-0.8017864227294922,3.2028958797454834,5801
-19.5205020904541,10.593470573425293,18766
-17.313213348388672,-3.6694159507751465,27880
-5.477146148681641,15.55200481414795,38208
-15.986897468566895,12.18065357208252,25141
-6.939764022827148,13.738862037658691,24013
0.4365543723106384,-13.641494750976562,34143
-5.569389343261719,-7.1353302001953125,10883
-1.4643913507461548,-33.912269592285156,38617
7.669391632080078,-24.620586395263672,34243
24.271766662597656,-4.154904842376709,35287
8.458274841308594,6.704893589019775,20191
6.775672912597656,0.7841821908950806,10620
21.016450881958008,10.932079315185547,3562
-16.768760681152344,13.395040512084961,20688
-24.204769134521484,1.9093530178070068,23544
0.29091086983680725,-7.804049015045166,15659
0.8574478626251221,-13.92605209350586,18650
1.0352510213851929,-34.30827713012695,38419
-13.564356803894043,0.8139299154281616,9930
9.765832901000977,-24.14959144592285,38781
24.322208404541016,-5.325035572052002,28834
-8.79317855834961,9.51298999786377,25339
11.803156852722168,16.47017478942871,1471
12.39880657196045,1.0598937273025513,34967
-19.979217529296875,-1.4729183912277222,36835
-13.349550247192383,15.089985847473145,20445
-14.311697006225586,-12.351794242858887,3983
12.548226356506348,-11.887929916381836,3084
-14.356616973876953,16.868276596069336,36668
-4.620796203613281,19.6461124420166,15493
3.6342718601226807,20.62006378173828,2234
-2.7969868183135986,-14.193397521972656,35895
7.31144380569458,3.2700626850128174,23419
15.265030860900879,8.973803520202637,4456
-5.6152472496032715,-9.42558765411377,21306
12.564425468444824,0.1585964560508728,25486
-18.09375,18.519922256469727,26258
11.055773735046387,0.7899026870727539,23892
-7.185052394866943,23.117786407470703,28113
-12.806561470031738,11.435710906982422,4737
-6.239877700805664,27.280153274536133,4565
1.4369388818740845,7.240338325500488,11395
14.443960189819336,10.489531517028809,4349
15.47011947631836,-0.46021491289138794,28741
8.113324165344238,-2.3283402919769287,9028
1.111565351486206,-21.820281982421875,15525
-11.880236625671387,10.574949264526367,35928
-13.917597770690918,13.538023948669434,30132
9.625044822692871,-11.671693801879883,2965
-21.90441131591797,-0.10158180445432663,31955
5.339771747589111,0.5866295695304871,17831
-14.970252990722656,14.968387603759766,35798
-6.236434459686279,10.074492454528809,30631
-0.9540160298347473,-9.073501586914062,8162
12.19803237915039,4.1813578605651855,18922
-1.7736965417861938,3.8837926387786865,37772
-7.259921550750732,11.071602821350098,38124
13.623311042785645,0.6878424286842346,28417
-18.98195457458496,3.3431315422058105,14368
8.19157600402832,21.309202194213867,241
-7.547804832458496,26.147226333618164,14835
-4.637153148651123,2.8710641860961914,13618
23.393489837646484,3.6177268028259277,1589
-1.753292441368103,7.214779376983643,37038
1.0977249145507812,-19.083057403564453,22599
-15.927098274230957,-5.616409778594971,7464
-2.9937520027160645,-4.1532487869262695,31681
6.94807767868042,20.393478393554688,4478
-5.158516883850098,28.29148292541504,2543
0.38767772912979126,-19.406862258911133,26895
20.484827041625977,-3.529109001159668,7811
-1.8016302585601807,-18.568937301635742,5628
-0.25397858023643494,-33.286048889160156,34602
21.764081954956055,9.639296531677246,2875
22.345516204833984,-12.505955696105957,10254
0.7162583470344543,9.765717506408691,11382
11.061083793640137,3.6647534370422363,8402
3.034691095352173,1.3523927927017212,32622
0.41457828879356384,-32.52418899536133,33585
10.205459594726562,-20.89731216430664,31625
-15.360443115234375,17.13485336303711,24471
10.301466941833496,-4.272266387939453,11217
-10.702923774719238,17.611892700195312,17652
3.5277674198150635,1.295571208000183,31659
-11.6573486328125,28.908388137817383,31282
10.02210807800293,-11.933096885681152,2332
-14.207976341247559,1.6358460187911987,8156
17.93475914001465,-3.518238067626953,21635
7.951709747314453,23.623926162719727,126
13.214313507080078,1.5326147079467773,37079
-21.248037338256836,18.710227966308594,7785
-3.339782238006592,-2.463365316390991,5183
-1.4679083824157715,-28.49643898010254,32545
9.301676750183105,-25.33345603942871,35327
0.6694550514221191,-32.835391998291016,32491
12.930364608764648,-2.8588900566101074,5883
14.131318092346191,-18.12038230895996,13530
-20.375513076782227,0.030735837295651436,27359
11.99585247039795,5.884505271911621,14884
-1.8789972066879272,-16.91109275817871,28455
3.9393868446350098,-14.079456329345703,36840
-17.525047302246094,4.839416027069092,30517
-7.448145866394043,18.001062393188477,17680
13.481414794921875,3.3627402782440186,16934
-18.035587310791016,1.5876438617706299,11873
-17.87535285949707,17.061243057250977,17939
7.4202399253845215,17.45595932006836,801
13.451059341430664,4.062791347503662,15618
-12.487530708312988,8.681367874145508,22682
-0.2563559412956238,-33.37800598144531,33695
-10.413365364074707,22.62053680419922,22436
13.444998741149902,5.438109397888184,8538
0.46745961904525757,-18.26413345336914,29647
15.972681045532227,-18.072772979736328,21814
6.82588529586792,3.088364839553833,28041
20.12859535217285,-12.140832901000977,19477
-4.789444446563721,3.4414215087890625,9803
-5.464503765106201,2.5829765796661377,21546
0.76984703540802,-2.357672929763794,11703
18.853837966918945,-14.313121795654297,8373
19.51510238647461,-9.53776741027832,18837
14.7627592086792,13.789856910705566,1544
0.039952635765075684,-16.815528869628906,28376
3.102760076522827,-13.47724723815918,38953
6.005198955535889,-17.324066162109375,10110
2.3594930171966553,4.114383220672607,5829
-19.652618408203125,5.838019371032715,11667
-5.743277549743652,-16.865327835083008,32463
9.715432167053223,-10.882264137268066,3869
12.318194389343262,-11.606261253356934,2325
-9.313284873962402,17.2393741607666,35637
-2.029186725616455,19.544221878051758,11272
0.7289033532142639,-5.583766937255859,19932
-19.861146926879883,14.416740417480469,27804
14.807511329650879,-15.42512035369873,7535
12.242506980895996,4.343262195587158,7151
-12.794848442077637,8.886612892150879,33000
0.15795625746250153,11.825437545776367,6438
-14.080727577209473,15.337026596069336,37569
-9.21170711517334,-15.938148498535156,15142
10.78561019897461,2.855414390563965,24562
-22.737905502319336,-6.296602249145508,22010
6.0494818687438965,18.851356506347656,875
20.241275787353516,8.81567096710205,3107
3.6689248085021973,-17.05280876159668,37854
-9.441540718078613,11.969666481018066,13589
2.0870959758758545,-8.422009468078613,38616
-16.55874252319336,15.259532928466797,38168
23.5874080657959,-5.588094711303711,32403
9.664737701416016,5.528783798217773,4761
-22.12327766418457,2.2297561168670654,24192
-0.48558083176612854,-6.783388137817383,30285
-21.31136131286621,14.315333366394043,38196
8.519134521484375,7.0970587730407715,16922
7.548661231994629,-4.4678874015808105,11769
-2.2546465396881104,23.619945526123047,19489
20.69571304321289,-9.486473083496094,12224
11.632505416870117,-3.85041880607605,10842
-2.6390433311462402,-30.682743072509766,13811
23.8155460357666,-0.48091161251068115,6102
-8.686126708984375,25.3427791595459,11428
19.3947696685791,-14.970515251159668,15026
20.111295700073242,-9.924622535705566,21289
-7.046623706817627,16.863550186157227,20783
-18.585433959960938,12.979095458984375,31668
-0.023286135867238045,-17.161060333251953,26675
20.10884666442871,-12.858976364135742,17823
-22.298791885375977,-0.11322446912527084,23487
-0.3099586069583893,-33.13618469238281,39239
14.684672355651855,8.959641456604004,1470
-5.172518730163574,-5.964457988739014,8316
16.468334197998047,-14.205596923828125,17455
0.24793168902397156,-13.795387268066406,33980
14.293184280395508,-11.012617111206055,3557
-21.469430923461914,13.657302856445312,8372
19.081254959106445,-13.748046875,31679
0.8725608587265015,4.987748146057129,35581
-3.9349365234375,-14.820101737976074,30884
-16.957487106323242,-6.7382354736328125,28625
-9.538619041442871,-16.34282875061035,29225
-11.21985912322998,6.366648197174072,12695
1.2468069791793823,-12.579620361328125,15973
9.383699417114258,7.597262382507324,5769
11.115888595581055,0.07426713407039642,7128
-9.24028491973877,24.49856185913086,23769
-0.6545433402061462,7.169709205627441,5966
11.648545265197754,-7.633767604827881,29798
-5.992237567901611,-20.585424423217773,35944
-19.951480865478516,11.225261688232422,34671
6.689307689666748,-23.00331687927246,24139
24.875446319580078,-1.2980149984359741,24622
13.062273979187012,-1.708076000213623,8856
-18.33853530883789,-3.6914007663726807,5763
7.142340183258057,-10.108453750610352,3438
14.224069595336914,-4.0433759689331055,21187
-21.251665115356445,18.75836753845215,5915
1.3624505996704102,10.974536895751953,6497
-21.064271926879883,1.4642629623413086,38504
8.833532333374023,6.644272804260254,32783
0.9307031035423279,-33.28893280029297,34514
2.6045241355895996,2.8487861156463623,37019
4.900071144104004,20.674100875854492,1278
4.758304119110107,22.636905670166016,3118
13.691474914550781,-4.583741664886475,6755
9.678077697753906,1.1809135675430298,19541
-3.0637168884277344,-2.289876699447632,27540
-1.4830421209335327,-5.180778503417969,25596
-1.5586448907852173,-28.685632705688477,35868
16.238903045654297,1.3979789018630981,31497
9.325769424438477,2.458132266998291,37474
-16.111913681030273,11.430634498596191,19565
-15.963571548461914,14.641874313354492,18682
2.2931416034698486,-17.572044372558594,7666
-0.9928333163261414,-33.47451400756836,34035
12.836508750915527,-15.892778396606445,5614
8.3381929397583,-11.654502868652344,2966
10.638727188110352,-0.9120879769325256,23796
15.193690299987793,-16.316083908081055,36673
14.540413856506348,-0.12395495921373367,22292
23.618072509765625,5.168473720550537,2337
-7.384860038757324,-1.2446211576461792,39098
