x-tsne,y-tsne,sample_index
5.1599297523498535,-7.723498344421387,33478
-8.97805404663086,8.105838775634766,14711
7.9456377029418945,7.202594757080078,16740
0.2185806930065155,10.02401351928711,4694
-13.280779838562012,5.153754234313965,17659
4.071402549743652,-9.228084564208984,20311
2.1740071773529053,-11.721896171569824,36480
4.037771701812744,7.9130377769470215,4771
-4.851119041442871,1.6103260517120361,11710
-16.512725830078125,-1.5347691774368286,11595
-2.562512159347534,-6.156813144683838,33454
-9.215791702270508,9.795646667480469,29287
-5.878428936004639,7.222594738006592,2979
-2.3217861652374268,6.841742038726807,3124
4.560551166534424,-9.33759880065918,18559
23.90971565246582,0.00757233751937747,32882
8.244633674621582,-6.181382179260254,15685
-19.396121978759766,4.338887691497803,32763
-11.756364822387695,-1.114376187324524,32095
11.330574989318848,13.885955810546875,0
11.33154010772705,13.88764762878418,4
-10.431018829345703,8.49415397644043,30089
23.46328353881836,0.6248119473457336,18811
10.692171096801758,-3.862124443054199,26562
23.702993392944336,0.13127955794334412,33874
-15.885714530944824,-0.858120858669281,24355
-9.340300559997559,-8.10250186920166,26613
2.3852646350860596,2.156187057495117,35593
-8.135056495666504,-0.32731157541275024,23945
-2.904412269592285,-11.937750816345215,33073
-15.39625358581543,6.352529048919678,10669
3.771679401397705,3.8536643981933594,38512
24.519147872924805,0.1994268000125885,38204
-6.419236660003662,-6.369924545288086,99
3.191362142562866,-12.772343635559082,37657
-10.300558090209961,-8.752181053161621,38293
23.254207611083984,-0.1205151304602623,34117
-11.269852638244629,-6.9043097496032715,17607
5.1197075843811035,3.4547746181488037,9619
-16.001216888427734,-1.80833101272583,15420
-4.604310989379883,8.793245315551758,195
3.2300376892089844,7.558290481567383,9128
-4.025286674499512,3.688767910003662,2780
-12.390785217285156,6.013858318328857,25602
8.523295402526855,11.37738037109375,1773
-10.32724666595459,-9.470767974853516,17483
-18.684024810791016,5.841483116149902,7312
-3.6459503173828125,-4.770782470703125,24087
-14.808588027954102,-0.30222994089126587,26243
0.16605022549629211,8.10123348236084,1269
-16.005523681640625,7.125708103179932,3820
11.831523895263672,4.658202648162842,15476
4.8924407958984375,-4.00262975692749,33513
-3.339526653289795,-0.3396359980106354,12661
3.33770751953125,-9.535881996154785,5098
6.974257469177246,-8.149595260620117,36110
-8.850499153137207,6.4815216064453125,31312
-19.17567253112793,4.8287482261657715,31989
-10.224589347839355,-7.9970703125,36183
3.241377115249634,3.7476911544799805,28969
0.6243589520454407,-5.808248996734619,29575
-16.61031150817871,-3.2529258728027344,5592
-16.399385452270508,-1.2435245513916016,13779
11.374679565429688,-7.27857780456543,31671
3.4434728622436523,-12.481474876403809,34545
-9.817071914672852,0.6884532570838928,13573
3.987165689468384,10.4299898147583,429
7.067762851715088,-5.2754621505737305,27086
-2.4258334636688232,-0.22642938792705536,6690
5.597235202789307,7.605266094207764,6372
10.503610610961914,6.293764114379883,5480
23.978513717651367,0.5738186836242676,36822
8.558612823486328,-5.3117475509643555,31723
3.009549617767334,-4.160170555114746,14687
-10.932265281677246,-8.512957572937012,23487
-0.7102727293968201,3.3097195625305176,37607
3.9965970516204834,12.28177547454834,648
-6.934925556182861,1.4096002578735352,34034
12.158378601074219,2.5121231079101562,37800
1.013435959815979,-12.19363784790039,36875
-15.034672737121582,-2.3883016109466553,16788
-9.756036758422852,-0.8092983365058899,33001
-3.8086166381835938,-9.14316177368164,35769
12.545666694641113,2.9586706161499023,38042
3.2101707458496094,-9.083492279052734,3902
2.3273367881774902,-2.629561185836792,8230
-9.795557975769043,-10.042424201965332,13551
-9.546430587768555,0.9424545764923096,20838
-12.384668350219727,-5.794076442718506,14170
-10.680033683776855,-3.0703704357147217,34501
-4.720131874084473,-0.5686113834381104,10630
3.82954478263855,4.557174205780029,26827
-10.773272514343262,4.7682976722717285,16344
9.335256576538086,0.3078921437263489,6359
-1.1020653247833252,4.7529616355896,18867
-12.146049499511719,0.7060928344726562,12808
-2.366288900375366,8.781828880310059,1198
2.186149835586548,1.173420786857605,37825
6.365678787231445,6.780913829803467,16634
0.9801522493362427,10.312848091125488,1266
-7.709316253662109,-8.87270736694336,38878
-3.4700400829315186,-0.43514835834503174,9744
-10.628388404846191,-8.463632583618164,22144
-6.2291951179504395,-8.207185745239258,2033
-0.5374016761779785,-5.565290451049805,14790
3.8465778827667236,-8.753294944763184,21833
0.37061476707458496,-0.29200825095176697,20930
-17.183366775512695,5.636566638946533,22665
4.846043109893799,-8.594388008117676,18474
-6.61290168762207,-6.1645002365112305,1259
10.602352142333984,0.04019152745604515,38596
10.434382438659668,-0.3586368262767792,30389
1.4611825942993164,1.1395477056503296,32101
0.054872866719961166,5.619988441467285,9091
-14.055755615234375,1.7999475002288818,14801
9.717568397521973,-4.2028679847717285,36366
-11.53981876373291,3.126952886581421,24248
10.793556213378906,-3.1502108573913574,39606
11.439376831054688,-2.1328036785125732,24051
23.34795379638672,0.7301588654518127,12983
-8.096780776977539,-10.510271072387695,33563
-11.667335510253906,1.1074055433273315,4726
0.9480830430984497,9.690370559692383,2139
-6.3991827964782715,-6.563729286193848,1133
10.48869800567627,-3.6106977462768555,37435
0.6908205151557922,2.3302903175354004,35164
-14.779377937316895,0.8043838143348694,23690
-14.128283500671387,-6.108523368835449,36814
-4.5226569175720215,-2.7263195514678955,11096
-0.3020784854888916,-4.127315998077393,18633
-14.736499786376953,3.5256638526916504,17020
3.38419508934021,9.592721939086914,1030
-9.331315994262695,-6.272835731506348,32360
-1.8461474180221558,-3.5697479248046875,15256
-14.672640800476074,3.689772844314575,17937
-5.796568393707275,2.0899605751037598,11102
-16.775842666625977,4.89518928527832,37708
9.039756774902344,-3.6245014667510986,39119
-9.75393009185791,-6.175387859344482,21354
2.2011826038360596,4.271058082580566,13353
-0.7126295566558838,-6.01981258392334,14387
1.8717542886734009,7.560521602630615,10586
-8.461044311523438,0.08327037841081619,15287
3.946319103240967,2.60367488861084,16403
9.215986251831055,-2.1595654487609863,7562
10.678208351135254,-4.363226413726807,35843
3.5721731185913086,-3.4104650020599365,21459
3.3524296283721924,10.83259391784668,2261
10.273406028747559,-5.939786434173584,19812
5.172560691833496,11.33952808380127,3436
-1.770853042602539,-2.291088342666626,28813
-11.016959190368652,0.6159613728523254,14999
4.132506847381592,-2.6902685165405273,20903
1.9098328351974487,5.923465251922607,17645
8.132413864135742,6.61112117767334,12499
-6.228904724121094,4.7888641357421875,4479
2.753361463546753,-9.69931411743164,16467
-1.9482126235961914,0.847009539604187,9329
8.157086372375488,-10.019630432128906,29768
-9.351605415344238,3.451333522796631,18638
0.8771981000900269,10.176544189453125,835
-8.138887405395508,-7.723392486572266,6335
11.5165433883667,-7.515930652618408,39468
0.6052190065383911,9.35937786102295,2905
-8.900802612304688,-7.502043724060059,24252
-14.490761756896973,0.6101119518280029,36831
-3.7810394763946533,3.899016857147217,2938
9.998994827270508,-9.071136474609375,35282
13.113608360290527,3.285205364227295,23694
-2.5190396308898926,-1.516089677810669,18450
-14.642403602600098,-2.5197153091430664,11291
-9.176544189453125,-8.401315689086914,32388
-2.6841366291046143,-0.5107504725456238,9978
-4.141048431396484,-2.997605800628662,7469
-10.56632137298584,-7.299999713897705,34664
-8.899115562438965,-7.836564064025879,29996
-2.6218318939208984,-3.804572820663452,14954
-7.5339555740356445,-7.298503398895264,6805
4.658514499664307,5.054503917694092,17200
-0.7016469240188599,4.262423038482666,9068
4.921029090881348,11.932151794433594,2195
6.582968711853027,8.49266242980957,7559
3.933704376220703,2.2054152488708496,10198
12.609423637390137,-4.388326168060303,21824
-1.876833438873291,-5.32512903213501,34650
10.876258850097656,-1.3991502523422241,21682
3.589174747467041,1.9002416133880615,21998
1.8972177505493164,0.4534725546836853,11747
22.602323532104492,0.1402064859867096,21663
4.227581024169922,5.796448230743408,11571
-5.531103610992432,-0.6796619296073914,13290
2.833165168762207,7.569392204284668,23279
9.684552192687988,-10.677668571472168,33322
3.769509792327881,7.6176886558532715,29165
-14.863232612609863,-0.2593483626842499,25105
-2.2481908798217773,0.6338432431221008,10905
8.892651557922363,5.17278528213501,17145
-8.306958198547363,-0.9539743065834045,17680
4.389448165893555,4.487464427947998,34705
0.7488217949867249,0.9081229567527771,35756
-8.053339958190918,0.4015476405620575,10316
-9.957111358642578,-7.4186882972717285,34139
-9.090838432312012,6.876801490783691,17179
-9.857311248779297,-7.16646671295166,27166
10.318456649780273,-1.4296960830688477,12453
-0.21138454973697662,11.093099594116211,4364
9.851396560668945,-1.3592346906661987,22767
10.847831726074219,-2.04459285736084,8003
1.9004590511322021,5.12863302230835,24194
3.682408094406128,10.309266090393066,4188
10.156506538391113,-5.744470596313477,30578
3.093834400177002,2.875556468963623,15436
-4.842859268188477,9.23874282836914,1886
-3.8977434635162354,-0.9938014149665833,15440
4.752186298370361,7.933435440063477,27065
-13.757461547851562,-1.1020137071609497,7534
6.45088529586792,12.212681770324707,1318
22.814558029174805,0.6481444239616394,35801
-17.189058303833008,8.5117769241333,2100
3.821422576904297,3.244513988494873,27778
3.0521812438964844,-3.700564384460449,23164
1.3339009284973145,-5.8504743576049805,33383
8.65175724029541,-1.3776005506515503,14885
2.881392002105713,-12.929513931274414,31826
-14.697875022888184,7.583762168884277,32172
8.908791542053223,6.656529426574707,16165
1.2935010194778442,-2.1413447856903076,9102
-8.635483741760254,-10.148449897766113,8582
11.329512596130371,13.882641792297363,32
-8.461851119995117,3.3429205417633057,17148
11.585309028625488,-8.899928092956543,24297
-10.362554550170898,3.7647101879119873,25438
0.6430268287658691,2.6033952236175537,30467
0.9595029950141907,-5.452455043792725,23324
3.8209776878356934,-10.257015228271484,7097
0.7828736305236816,3.5521562099456787,37687
-0.24808445572853088,2.5267903804779053,16926
-6.829037666320801,-0.7647073268890381,17415
-0.4244038462638855,-5.606990814208984,32165
2.6317086219787598,-4.871638774871826,13315
1.803239107131958,-3.801137924194336,26951
-6.727492809295654,-8.65914249420166,3784
-2.8797426223754883,-4.4457502365112305,27016
-9.179512023925781,9.51121997833252,30324
10.519701957702637,-1.9623386859893799,36580
10.952984809875488,-0.5237956047058105,7870
6.626823425292969,-2.6419565677642822,13435
7.375010967254639,10.182333946228027,972
-9.091287612915039,-0.00560664152726531,28394
9.542430877685547,4.984135150909424,7730
5.692514419555664,7.098585605621338,38436
4.701980113983154,3.890545129776001,37491
1.1079343557357788,2.147308826446533,8912
1.933030605316162,10.119023323059082,3379
-0.9007341265678406,-6.641267776489258,23348
3.487123966217041,-2.5367300510406494,31588
-13.499650955200195,-7.443785190582275,32855
9.990677833557129,6.173270225524902,7176
-0.45456868410110474,-6.0862908363342285,34271
10.664958000183105,-1.6715434789657593,19327
8.254319190979004,-2.092963457107544,16650
-2.388113498687744,-1.5794459581375122,18377
-3.760066270828247,-4.595788955688477,11801
7.545794486999512,-3.418605327606201,21483
-5.303788185119629,2.7529804706573486,339
10.5687894821167,4.725132465362549,12593
-4.923482894897461,-3.644658088684082,36377
4.594503402709961,-3.109536647796631,22871
-18.537534713745117,5.5232720375061035,32103
8.186896324157715,-5.822575092315674,28804
11.538617134094238,-4.381689548492432,16626
5.221798896789551,11.366645812988281,185
-16.637466430664062,5.383176326751709,6394
8.795491218566895,-3.658724784851074,32359
15.266100883483887,-6.084537029266357,30845
-13.640387535095215,-5.727126598358154,23041
9.280946731567383,-5.012203216552734,15611
-14.378188133239746,0.4022001326084137,14337
5.160248756408691,3.616302967071533,16927
-1.7234678268432617,5.448712348937988,33904
-7.731201171875,6.5049824714660645,16281
7.957982540130615,-4.718714714050293,29385
2.3893256187438965,10.784178733825684,358
-10.175602912902832,1.4744175672531128,39076
-10.320145606994629,1.2530757188796997,25642
-10.359783172607422,8.493218421936035,32642
-15.110676765441895,2.5621979236602783,32341
-7.486706256866455,1.4350918531417847,17953
-3.2847604751586914,-1.7551989555358887,36276
1.3424103260040283,-0.3175850510597229,8064
-0.3247288465499878,-1.3811196088790894,30126
-15.218839645385742,1.7473340034484863,18805
-11.55352783203125,-8.605169296264648,8407
-14.214133262634277,3.9035725593566895,8163
0.7403319478034973,-6.363059043884277,32378
-11.030011177062988,-3.374246835708618,27915
-11.093676567077637,-7.526730537414551,21754
2.8991684913635254,-13.15117073059082,28093
-12.367947578430176,-2.922302007675171,13226
-10.963289260864258,-7.801137447357178,30607
-0.7226552963256836,-4.16583251953125,23903
0.5934181213378906,-6.498239517211914,36616
-9.043134689331055,-8.956201553344727,15607
-9.907702445983887,3.4921534061431885,27039
8.228377342224121,-5.493017196655273,26013
8.986531257629395,-4.824024677276611,32486
8.364411354064941,-7.8417744636535645,32909
-3.4810378551483154,4.9111247062683105,325
6.860245704650879,7.93295955657959,7489
-8.346565246582031,-8.009099960327148,15352
23.302270889282227,0.9757364392280579,1312
-10.32638168334961,-7.598734378814697,34174
5.858987331390381,10.654495239257812,1464
0.5139626860618591,1.037444829940796,24057
4.147310256958008,-4.963407039642334,13036
1.9445278644561768,1.7592623233795166,24114
-11.335404396057129,-5.988643169403076,34499
-3.198143482208252,-5.7572832107543945,23948
-6.611861228942871,4.571648597717285,9662
8.698508262634277,6.654444694519043,8970
11.430075645446777,-5.246835231781006,5759
-0.04137418419122696,1.4981366395950317,29406
2.362710475921631,-13.85271167755127,6320
1.3619716167449951,-5.8372955322265625,9541
4.612645626068115,4.987760066986084,8713
4.973363876342773,2.189633846282959,6232
-3.333409070968628,-3.708379030227661,8729
-12.36286449432373,3.497346878051758,25506
-2.186487913131714,-7.149064064025879,4733
5.160120487213135,-9.938844680786133,37352
7.040961265563965,-9.807901382446289,17130
9.165645599365234,-4.21074104309082,5358
-12.663373947143555,5.080230712890625,12387
2.5126426219940186,-0.010164490900933743,25063
0.06473159044981003,-3.3236942291259766,13231
-0.39972615242004395,-4.672569751739502,22869
12.4904203414917,-5.693473815917969,21823
1.7602397203445435,-0.6658763885498047,23753
0.632966160774231,10.419086456298828,3602
23.98232650756836,-0.7870907783508301,31089
3.108718156814575,1.9745566844940186,36284
-0.1196242943406105,5.810368537902832,29405
-11.250572204589844,1.7175278663635254,23942
-0.004376474767923355,5.055379390716553,17022
2.193986177444458,5.769412040710449,6023
-3.976524829864502,-2.4867870807647705,11473
4.616613864898682,11.757731437683105,1080
-8.632246971130371,0.016573511064052582,10508
-7.969771385192871,9.973320007324219,11455
5.809471130371094,2.0295968055725098,33213
-17.12084197998047,5.459794521331787,11174
-0.2248418629169464,-1.6842554807662964,14326
-14.0414457321167,2.8127167224884033,7848
