x-tsne,y-tsne,sample_index
-6.2643723487854,9.696887969970703,20596
-2.7829082012176514,-11.19852352142334,30990
0.958382248878479,-2.672607421875,5793
-2.349405288696289,12.804073333740234,10066
7.088775634765625,-4.973348140716553,3421
-8.464080810546875,9.246808052062988,32787
0.38359159231185913,7.078163146972656,36765
1.0061062574386597,-10.769569396972656,38859
8.7899751663208,-4.203155040740967,3588
9.486859321594238,-0.986387312412262,6782
-2.842690944671631,-0.8952721953392029,29217
-5.712150573730469,-4.171902179718018,25599
-0.7803288698196411,10.164117813110352,9777
6.74400520324707,8.296916007995605,22073
-7.132951736450195,6.331376075744629,7216
-9.320937156677246,-19.062808990478516,35641
0.8642151951789856,-8.868817329406738,7131
4.7071213722229,12.378445625305176,39445
-5.8837151527404785,-5.384600639343262,31662
-7.793312072753906,2.3573217391967773,36362
-3.944176197052002,-4.149092674255371,22648
-0.2539770305156708,13.080156326293945,19899
3.6841354370117188,9.372072219848633,28405
-4.1808319091796875,1.039390206336975,18747
-8.418649673461914,-18.625513076782227,33460
5.351029396057129,-1.259251356124878,39597
-2.075220823287964,-1.0324574708938599,11795
1.1152647733688354,10.470115661621094,14903
7.472771167755127,-8.158645629882812,334
-1.108052134513855,9.716550827026367,27604
-7.19251012802124,0.38823822140693665,38095
-4.601033687591553,0.1905292123556137,24637
10.604926109313965,-5.550962924957275,914
5.427157402038574,-1.3859729766845703,31206
-2.792339324951172,-10.523388862609863,28575
-8.502093315124512,-18.191282272338867,37187
2.3767008781433105,11.348715782165527,21007
-4.477667331695557,0.29928213357925415,31959
-9.790335655212402,-19.217729568481445,33791
-3.375647783279419,-6.724524021148682,34790
-5.781283855438232,-4.692594051361084,5297
0.830439031124115,-8.476872444152832,16118
7.782626628875732,-7.068084716796875,836
-1.082567572593689,-10.79486083984375,28555
-8.440942764282227,-18.174489974975586,27726
5.359747409820557,-1.2307440042495728,25002
8.228864669799805,3.6871628761291504,6033
-4.221927165985107,-5.600903511047363,37788
7.938100814819336,2.4201674461364746,27245
3.3981130123138428,13.686287879943848,21041
4.0824713706970215,-1.6631295680999756,13995
3.4036173820495605,-4.500579833984375,14755
0.01324122678488493,0.4767926335334778,35760
-2.0788538455963135,-11.61119270324707,11759
6.430078983306885,-6.7104878425598145,1836
-1.8657535314559937,9.40870189666748,26211
2.1022207736968994,1.1084167957305908,19731
-8.758691787719727,5.263235092163086,549
4.004022121429443,14.754491806030273,10574
-0.3408307135105133,-0.25710687041282654,19758
-4.447699069976807,6.759274005889893,19372
2.8920884132385254,-2.2485413551330566,4908
10.751864433288574,3.200608253479004,318
-8.57872200012207,-0.41767793893814087,34760
-9.986079216003418,6.685176849365234,2458
9.07434368133545,-8.063058853149414,4157
-2.295194625854492,-12.027226448059082,36437
9.28996467590332,-2.503092050552368,3023
-2.0142312049865723,8.22433853149414,33703
1.7543021440505981,-8.320956230163574,6576
2.9560365676879883,9.799712181091309,28245
6.954308986663818,4.0734429359436035,18510
4.977232456207275,-0.26443153619766235,4966
0.944895327091217,11.583436012268066,34978
-6.470339775085449,6.3565897941589355,11528
9.66220760345459,-7.087559223175049,1053
9.338824272155762,-1.0447922945022583,5962
-1.6585503816604614,0.4895576238632202,21591
-5.8109917640686035,-6.224754333496094,34805
2.1660168170928955,-14.150116920471191,59
-8.014988899230957,1.426435112953186,28067
-0.017197920009493828,12.418048858642578,34882
0.534883975982666,8.33825397491455,38865
-0.10971103608608246,-2.3656005859375,23232
1.5317904949188232,10.168110847473145,13678
-1.0420811176300049,-0.38349026441574097,26346
3.959322452545166,9.817651748657227,38162
-7.447779178619385,7.900209426879883,32700
-9.423473358154297,-5.760718822479248,38907
4.103537082672119,-1.3793418407440186,13688
-5.50996208190918,-8.432061195373535,29850
7.281092643737793,-4.5515828132629395,642
5.28646183013916,14.745545387268066,4297
-1.0253708362579346,1.2143323421478271,21263
9.844133377075195,0.5957125425338745,10639
-6.9102091789245605,5.98845911026001,10782
-4.005676746368408,8.921719551086426,15170
-6.824612617492676,9.574902534484863,26835
-1.146485447883606,10.311079025268555,26447
-5.624258518218994,8.63824462890625,26275
1.551552653312683,-9.112274169921875,9628
-0.516068160533905,13.349778175354004,10357
-3.7542457580566406,-8.082535743713379,33980
0.6596279740333557,-9.700530052185059,12208
4.525355339050293,13.53288459777832,17791
-6.048336982727051,-10.09847354888916,33368
-4.29430627822876,-0.6838290691375732,10874
-2.6994309425354004,-10.156338691711426,38223
-3.0121865272521973,-0.7966464161872864,9929
0.3097955584526062,6.948265075683594,21655
-3.3268864154815674,-3.8192100524902344,31860
1.2348895072937012,-4.462915897369385,7371
1.1841111183166504,6.048430442810059,39349
6.00736665725708,5.848291873931885,19992
6.768026351928711,-1.7040847539901733,13182
-7.233883380889893,8.291872024536133,29636
10.648675918579102,2.8204782009124756,9069
3.3316571712493896,1.6481670141220093,12857
-2.5736594200134277,-0.5344871282577515,19457
3.692094326019287,-1.6477911472320557,11435
3.144148111343384,10.301058769226074,11241
2.6058435440063477,9.838930130004883,22100
-2.5120351314544678,-6.745710372924805,23816
4.2942352294921875,1.6525057554244995,29701
-5.702323913574219,-9.594600677490234,9089
-8.94050121307373,-1.823190450668335,28160
0.6517643332481384,10.547394752502441,21800
5.011515140533447,4.611499786376953,5065
2.014014720916748,10.580849647521973,26569
-1.1753586530685425,0.15076084434986115,10414
-6.1266703605651855,8.606965065002441,10206
0.9874056577682495,7.652923107147217,9062
3.2917795181274414,16.28238868713379,24240
3.809992551803589,-9.456936836242676,1099
-1.1187772750854492,-0.7018239498138428,16406
4.37912130355835,6.377111434936523,8482
-1.4588185548782349,4.466024398803711,32296
8.263511657714844,-4.608438968658447,2584
4.255914688110352,2.5797293186187744,29268
2.5930070877075195,10.11982250213623,20067
5.231417179107666,-5.5814056396484375,6170
-6.792888641357422,-0.8271057605743408,23079
-6.564244270324707,7.165338039398193,26697
-5.273167610168457,-4.655766010284424,25936
-1.8901554346084595,14.440546989440918,4900
8.230066299438477,-7.96707010269165,3248
9.052095413208008,3.137240171432495,6403
-2.159730911254883,-7.894280910491943,22301
4.481379985809326,-9.022065162658691,1381
9.327375411987305,-4.986114501953125,936
-1.4809579849243164,14.185056686401367,18530
-9.282137870788574,-18.99997329711914,31191
5.113219261169434,16.096342086791992,1862
-3.789405345916748,-9.416853904724121,31852
2.569896936416626,6.868656158447266,5050
-0.5137743949890137,12.731188774108887,26568
0.3217248320579529,-2.3032100200653076,6256
9.595705032348633,-7.338432312011719,1699
4.74350118637085,2.2215843200683594,26477
-6.812832832336426,7.851849555969238,27511
5.144064426422119,15.755021095275879,1084
-8.790738105773926,1.608401894569397,29241
2.77363920211792,-6.33034610748291,31107
-3.8423478603363037,-9.845625877380371,36703
-2.1359996795654297,-6.4922637939453125,24812
3.543121099472046,-9.663536071777344,3409
0.37485161423683167,-1.9605839252471924,19399
8.681629180908203,1.8268370628356934,11164
-6.997631549835205,7.880033493041992,30776
-1.1675623655319214,5.087103366851807,24320
1.2880784273147583,4.846851348876953,38195
-4.581525802612305,-5.957569599151611,34210
4.488982200622559,7.809081554412842,16601
-2.034625291824341,-5.36661434173584,26230
-9.270355224609375,-19.208721160888672,35411
-4.9268317222595215,7.56477165222168,31162
-0.6383931636810303,7.457068920135498,5063
-8.662846565246582,8.767205238342285,39530
-7.238985061645508,9.135934829711914,36093
-2.538640022277832,-6.860342502593994,20300
-0.394782692193985,8.033188819885254,6713
-8.935705184936523,-17.76608657836914,35469
6.525824546813965,-1.7880034446716309,4885
-6.848222732543945,8.051782608032227,31437
7.305552005767822,13.973624229431152,1494
-1.0540130138397217,1.8281091451644897,35881
-9.63142204284668,8.459739685058594,3936
-1.729249119758606,-5.7835187911987305,34797
0.38065940141677856,1.1177290678024292,20985
3.3219590187072754,-5.822465896606445,15308
-4.448397636413574,11.162100791931152,2417
-5.902873992919922,8.174347877502441,25896
12.541486740112305,2.528322696685791,9449
-4.028431415557861,-6.626805305480957,7209
0.3845548927783966,5.212653160095215,10062
0.7453882098197937,7.234058856964111,8990
-4.444113254547119,1.510860800743103,25651
8.811480522155762,-4.850400924682617,1118
1.5071780681610107,1.0866599082946777,22752
1.5949293375015259,10.798624992370605,22408
2.0690159797668457,10.94844913482666,26677
3.695098638534546,-4.408074378967285,25961
2.6018404960632324,-3.129140615463257,17604
1.503100037574768,11.023415565490723,36058
-2.729215383529663,-1.754004955291748,26435
-0.632719099521637,1.2543139457702637,9809
-0.2223384827375412,13.353672981262207,13782
-1.154158115386963,12.481595993041992,24330
-1.8122172355651855,10.926271438598633,11430
9.902080535888672,-8.699530601501465,3104
-2.649517059326172,-0.15148676931858063,36306
-4.758942604064941,-10.553132057189941,33284
-5.152703762054443,-5.871865749359131,18663
-5.03231954574585,-4.943114280700684,8614
7.7219038009643555,-6.637149810791016,4530
1.921736240386963,-9.855606079101562,21541
12.255670547485352,-0.7676504254341125,564
7.986294746398926,3.9795281887054443,15105
1.5676060914993286,-8.872014045715332,15724
-8.482949256896973,7.707211494445801,34002
3.923550605773926,-3.8449621200561523,4985
-1.3633662462234497,10.549704551696777,33603
-0.8284045457839966,-2.9263792037963867,22399
7.6262125968933105,-3.46205735206604,798
-2.7434675693511963,-3.0818278789520264,13755
9.875443458557129,-2.872472047805786,13707
6.79670524597168,6.94722318649292,23022
-0.4167064130306244,-9.131157875061035,34401
0.7733924984931946,-10.321481704711914,14329
3.162327527999878,-2.1917309761047363,21522
1.2034456729888916,8.374984741210938,6419
5.425953388214111,13.508282661437988,23072
-3.528817892074585,-5.653813362121582,33956
-0.41120731830596924,1.9313044548034668,21946
-0.7226732969284058,6.315955638885498,36547
-5.833964824676514,-7.542367935180664,24492
-6.534183502197266,-8.475054740905762,26191
5.310338973999023,14.769811630249023,3796
-1.8974305391311646,-0.7985511422157288,15372
-6.868954181671143,6.290031909942627,35277
6.301919460296631,-1.0997388362884521,6332
2.289156913757324,-1.4157381057739258,34447
-0.7946208715438843,8.598085403442383,35303
3.3427536487579346,-2.530700206756592,11111
7.10256814956665,9.369863510131836,4112
-1.9118250608444214,-0.517719566822052,14688
5.752025127410889,14.811327934265137,2191
0.9440408945083618,7.353186130523682,11799
7.917226314544678,-2.9723408222198486,3233
-3.115717649459839,-6.757256031036377,17240
-6.014194011688232,-5.49857234954834,18920
2.5105345249176025,7.7946319580078125,16921
-4.019497394561768,0.30222323536872864,31095
-0.478757381439209,-10.051088333129883,30867
3.306891441345215,13.230481147766113,32139
-2.0123534202575684,1.5309886932373047,28427
9.909627914428711,-6.7108869552612305,2519
6.784231185913086,0.44746604561805725,27860
0.24260124564170837,0.9586101174354553,18230
-9.141305923461914,-18.8026123046875,34042
-3.044271945953369,1.7035573720932007,12739
-8.914569854736328,-18.52735710144043,27022
-0.6031236052513123,-10.94640064239502,39397
3.0684218406677246,-2.4346466064453125,23756
-2.4367048740386963,-2.707002639770508,5283
-6.384206295013428,-7.714227199554443,22161
-9.265596389770508,-18.97611427307129,37328
1.0578279495239258,-5.575541019439697,15059
-0.9401959776878357,-5.641923904418945,29884
-3.9518513679504395,5.5034027099609375,6397
-8.625117301940918,-18.138351440429688,26911
-4.137124061584473,0.8384726047515869,36075
-4.721526145935059,-11.696516036987305,15564
-2.3524012565612793,-8.5692720413208,6988
1.161819338798523,4.950152397155762,28223
-3.0510101318359375,-8.683563232421875,38948
-2.7464096546173096,-7.238914489746094,10331
-6.990548610687256,8.443912506103516,24735
-9.7314453125,-19.21888542175293,38690
-0.1062396913766861,9.582738876342773,18735
0.29732102155685425,9.653867721557617,32844
0.6620777249336243,-8.429241180419922,10837
2.171689510345459,-14.143302917480469,61
1.6477547883987427,-9.0191650390625,20335
-1.7460525035858154,-7.480343818664551,7861
0.6917053461074829,-5.108129501342773,22228
10.500404357910156,-5.704049110412598,1480
-3.4329946041107178,-4.7529215812683105,38361
6.35811185836792,2.7700414657592773,34997
-1.1445592641830444,9.16629695892334,30182
-9.070353507995605,-19.031734466552734,33417
0.31722360849380493,-9.445122718811035,19848
2.2374136447906494,-5.384673118591309,14650
-8.400996208190918,-18.060543060302734,39083
1.8227832317352295,10.36652946472168,18705
-3.93654203414917,5.7381205558776855,13001
1.2726125717163086,11.550358772277832,10647
-4.183077335357666,-6.069258213043213,36733
4.841480255126953,7.379129886627197,32113
-5.544450283050537,-9.082399368286133,16295
-4.230292797088623,0.5184623003005981,20533
-0.11883749812841415,1.3895190954208374,8176
-6.0162811279296875,5.936325550079346,22940
6.608747959136963,-10.43687915802002,375
1.1565542221069336,-8.439033508300781,28913
-4.134191989898682,2.4934232234954834,21388
0.8355278372764587,-8.840847969055176,6643
-6.598925590515137,8.456528663635254,39117
-5.177618980407715,5.35799503326416,24052
2.280545949935913,-0.67734295129776,26837
2.6864147186279297,-2.776366949081421,16837
-9.110149383544922,-18.884288787841797,34863
2.922534227371216,14.32276439666748,26589
5.772931098937988,15.585686683654785,2961
-3.458967924118042,-0.7422561049461365,14319
5.738697052001953,-5.645907878875732,2496
-0.9510377049446106,-8.995609283447266,31608
-7.8962016105651855,10.68739128112793,18339
9.983835220336914,6.78006649017334,389
-0.2510271966457367,8.927950859069824,32782
8.115684509277344,-6.665908336639404,4193
7.085097312927246,9.5825777053833,38284
-9.470442771911621,-2.8110220432281494,35171
-6.298454284667969,-6.510043144226074,21958
5.898167610168457,2.485591411590576,27714
0.9912624955177307,-11.267778396606445,30933
2.794004201889038,-7.270819187164307,7777
3.0840656757354736,11.02439022064209,22750
-1.9281367063522339,8.293338775634766,31607
5.584968566894531,1.5213056802749634,32081
4.774682521820068,-1.6723967790603638,25296
-0.2770581543445587,-2.572319269180298,30519
-4.717654228210449,9.0128173828125,16472
8.762176513671875,1.378503680229187,21965
2.1608259677886963,-14.145844459533691,25
-8.3042631149292,9.774845123291016,28835
5.338660717010498,8.821189880371094,32227
9.02637004852295,5.209264755249023,12218
4.147243499755859,-0.39476415514945984,22207
0.4505263566970825,5.12968635559082,21989
3.894286632537842,14.382242202758789,18188
3.5874435901641846,-7.991460800170898,6618
-3.133913278579712,-9.240580558776855,29059
-5.996049880981445,-11.098740577697754,28028
1.321684718132019,9.054118156433105,36884
-6.056534767150879,-10.950074195861816,24760
-2.7090909481048584,-0.6891289949417114,12734
0.5935161709785461,-0.7180899977684021,22781
9.572555541992188,-0.9792019724845886,11628
-2.3936142921447754,12.680780410766602,33545
-3.9696226119995117,-7.923736095428467,30766
4.205577850341797,15.922894477844238,7413
-5.6547112464904785,-2.98232102394104,5607
-1.8288320302963257,6.795468330383301,16632
-6.706054210662842,7.6901350021362305,29856
0.4084547460079193,7.2147111892700195,32454
-9.897564888000488,-2.450474500656128,20097
-1.5323103666305542,10.276065826416016,25812
0.46954345703125,8.326727867126465,35212
-1.1395725011825562,1.488520622253418,6739
