x-tsne,y-tsne,sample_index
-2.94687819480896,26.338918685913086,30860
-10.247858047485352,-20.37259292602539,4803
-7.714599132537842,11.561614036560059,31296
-3.0165317058563232,10.755309104919434,15034
28.100664138793945,9.69443416595459,17111
-13.309110641479492,-11.307798385620117,36642
-4.073660373687744,-9.17147445678711,12109
-23.447263717651367,-12.74233341217041,30759
-9.227191925048828,7.808937072753906,12262
37.61090087890625,2.173305034637451,32120
-34.68501663208008,-7.670204162597656,14676
-5.426656723022461,-8.557419776916504,19977
-11.427275657653809,13.109607696533203,14613
9.147795677185059,5.959061622619629,21312
-6.439927577972412,11.370340347290039,31149
0.8160280585289001,9.375235557556152,8706
-20.08260154724121,12.623860359191895,31136
-22.84918212890625,-10.422897338867188,30051
-28.59169578552246,-7.273787021636963,26965
10.086256980895996,-17.45157241821289,10342
-1.8931313753128052,15.453167915344238,31660
15.948132514953613,13.433587074279785,23008
-15.676573753356934,14.501656532287598,37149
26.014556884765625,13.818580627441406,11888
-19.862747192382812,-23.627344131469727,2657
27.85692596435547,-11.062665939331055,16290
-32.16413879394531,9.312064170837402,16838
-22.456987380981445,-6.938300132751465,39596
1.6547632217407227,25.7307186126709,21864
20.726696014404297,-23.368043899536133,4575
7.580567836761475,-8.035737991333008,36118
9.305951118469238,2.790067672729492,8176
25.33272933959961,14.997146606445312,28622
-8.253987312316895,17.811504364013672,14156
4.505679130554199,4.607197284698486,14174
3.791821002960205,-20.386438369750977,13680
9.759652137756348,28.696426391601562,24760
-18.41473388671875,9.91874885559082,20897
-33.51914978027344,0.5074864029884338,29581
13.023411750793457,25.115806579589844,38813
14.409364700317383,-22.6684513092041,3232
1.2949936389923096,-1.2192957401275635,32742
-22.215452194213867,-25.7624568939209,1286
18.664426803588867,-4.48021936416626,34537
-18.72597885131836,-12.1423921585083,25844
-33.79576110839844,6.47782564163208,14890
14.836332321166992,1.3561395406723022,18281
-22.589839935302734,-26.162080764770508,292
29.718339920043945,-10.08712100982666,30037
1.9109046459197998,2.226827621459961,27894
7.563902378082275,-3.8861262798309326,6873
-16.00381088256836,2.2859625816345215,37047
26.737476348876953,1.9535189867019653,15804
-18.72734260559082,3.6266233921051025,13168
4.212884902954102,17.766204833984375,28500
-4.155444145202637,-2.7506227493286133,26061
2.9983057975769043,18.69454002380371,15177
19.90151023864746,4.296819686889648,16406
14.778757095336914,11.447983741760254,4891
9.585497856140137,-8.085031509399414,7365
5.468733787536621,-20.312637329101562,12588
-22.414186477661133,-18.364660263061523,12667
-17.237455368041992,-15.925517082214355,38603
11.01280403137207,10.967085838317871,21034
-19.46711540222168,-5.480072021484375,12803
21.21076011657715,-19.9845027923584,378
-9.888572692871094,-5.538967609405518,32470
27.40802574157715,-10.749176025390625,6874
14.438566207885742,-29.475133895874023,647
12.724748611450195,23.376035690307617,17323
16.84385871887207,15.742911338806152,18854
-1.737382173538208,20.566843032836914,38987
37.985382080078125,2.338224411010742,22246
-16.177722930908203,-5.532391548156738,14230
16.1402530670166,-13.53472900390625,6906
3.0305283069610596,29.500499725341797,32925
4.806532859802246,27.734432220458984,26384
-2.5230164527893066,6.390395641326904,36812
-14.444125175476074,-20.58022689819336,8120
-13.197914123535156,30.578418731689453,23679
-7.960104465484619,-1.1527199745178223,25935
23.58647918701172,-22.148822784423828,3854
27.925457000732422,-1.5535694360733032,29091
28.9189395904541,-8.032198905944824,20092
-11.848958969116211,-13.18681526184082,5322
8.282238960266113,30.06477165222168,8532
12.460495948791504,-33.40000534057617,4622
-28.279809951782227,1.0460885763168335,28317
-11.937311172485352,-32.508140563964844,580
-24.61766815185547,-9.82168960571289,8779
7.83016300201416,-24.640539169311523,2186
-17.170642852783203,21.00835609436035,23380
-1.9475992918014526,1.2442162036895752,30694
26.07145118713379,-15.989087104797363,5819
0.26478683948516846,-5.175748348236084,4840
37.006656646728516,1.8469619750976562,29920
-16.91947364807129,-6.157162666320801,18482
19.114858627319336,18.510684967041016,6061
-6.877179145812988,-15.1994047164917,20969
-10.565018653869629,-8.069697380065918,34823
-10.159930229187012,31.64752769470215,39611
0.4821920394897461,4.741057395935059,6546
7.189629554748535,21.83968734741211,38529
24.445598602294922,-8.530486106872559,4771
4.234220027923584,-17.431360244750977,30774
-27.873014450073242,0.6006553769111633,14299
-7.947763919830322,15.101335525512695,22477
7.8084025382995605,-12.982412338256836,8464
6.020938396453857,-1.8624627590179443,34027
27.888145446777344,-1.4768651723861694,33756
-28.59499168395996,-0.1670011729001999,13224
3.8920037746429443,20.830429077148438,30213
-19.41450309753418,-9.2328462600708,33509
13.074162483215332,-2.082277536392212,18242
-33.11996841430664,-6.357823848724365,19007
29.333478927612305,-0.7071475982666016,5861
5.731501579284668,-10.226025581359863,33741
13.758122444152832,22.934268951416016,33004
38.362945556640625,2.1334784030914307,36490
29.68280792236328,0.7104376554489136,10019
-2.5222702026367188,11.1708402633667,15557
-4.77045202255249,-20.766992568969727,16588
-4.632094860076904,27.686845779418945,24386
-14.867835998535156,3.2262775897979736,25644
0.260189414024353,32.40760040283203,31503
-10.452929496765137,-8.004913330078125,6099
-12.361623764038086,-8.498294830322266,15466
4.952476978302002,19.259204864501953,19568
5.842222213745117,39.27140808105469,66
-25.071090698242188,7.7344865798950195,13272
-16.043350219726562,13.298014640808105,36581
29.30447006225586,-1.3468815088272095,6194
3.9813454151153564,7.7642927169799805,17500
5.819246768951416,7.757173538208008,31046
2.9901766777038574,-5.894119739532471,15761
-0.2513698637485504,-1.592822551727295,22985
-5.163991451263428,27.624526977539062,37725
12.256478309631348,-28.158077239990234,2958
16.880428314208984,-2.7806010246276855,19384
-22.487733840942383,-25.505327224731445,1823
-17.908161163330078,-13.270967483520508,35239
15.834814071655273,-2.0352773666381836,22370
7.368773937225342,5.92471170425415,18740
9.208410263061523,-25.422321319580078,2969
8.413127899169922,11.200573921203613,9640
1.1425554752349854,22.164350509643555,38256
-19.000192642211914,10.463179588317871,29723
-22.2343807220459,-10.821417808532715,17447
30.611190795898438,-9.389507293701172,6391
24.8483829498291,12.93578052520752,18849
-16.183202743530273,-5.007509708404541,13200
16.81038475036621,-30.155704498291016,1136
-0.5895437598228455,14.341713905334473,15444
1.1020972728729248,-32.76252746582031,3356
-13.990985870361328,7.416831970214844,9941
14.91484546661377,23.966941833496094,32877
27.77194595336914,-8.59185791015625,7917
-13.656795501708984,-4.120214462280273,36842
5.749441146850586,20.184982299804688,27067
5.78719425201416,-19.355926513671875,5040
31.818809509277344,-12.116353034973145,11646
-0.43636035919189453,10.368783950805664,30834
-10.90034294128418,14.803047180175781,27553
-4.688647270202637,-25.07123565673828,295
11.683241844177246,10.029969215393066,16189
-32.176815032958984,-3.502976179122925,33959
-23.091501235961914,-1.534260630607605,11179
29.270862579345703,-12.672351837158203,23414
-5.830177307128906,3.8060827255249023,20794
11.812321662902832,-11.373237609863281,13774
24.74662971496582,7.698426246643066,7705
-16.03281021118164,31.071746826171875,39324
-18.492815017700195,-19.490827560424805,19825
-23.90168571472168,4.841090202331543,37987
-14.867531776428223,3.304863929748535,20971
9.053122520446777,6.021435260772705,14079
-19.81566619873047,15.45804500579834,28941
28.550397872924805,1.65805184841156,16272
-30.520538330078125,-3.3328053951263428,26031
16.19482421875,20.072620391845703,11761
-4.932609558105469,-24.802629470825195,4388
16.434598922729492,5.023883819580078,9553
2.2074897289276123,21.475353240966797,32546
3.395703077316284,-28.029891967773438,4601
-26.851795196533203,-21.454465866088867,18197
-27.1390323638916,-15.926844596862793,26712
-6.469137191772461,11.480823516845703,37087
-14.940445899963379,-9.7025785446167,28054
-4.013054847717285,-14.424362182617188,31304
-25.335987091064453,4.262856483459473,35303
37.135684967041016,11.879128456115723,23749
-26.871110916137695,-8.2776517868042,20745
-19.060142517089844,-10.379971504211426,38206
-15.095887184143066,6.800151824951172,14126
9.51185417175293,23.825529098510742,21926
26.474454879760742,12.706052780151367,35091
24.317428588867188,1.6438833475112915,12289
-29.88133430480957,0.8441175222396851,26811
19.025634765625,2.775697708129883,13032
-30.962860107421875,0.5639212131500244,5041
-13.896973609924316,14.761570930480957,29738
0.590411901473999,15.474543571472168,13470
-3.2855987548828125,-30.62667465209961,2217
0.9965012669563293,12.906764030456543,8364
-7.598392486572266,6.74158239364624,5531
2.161426305770874,-15.114171981811523,36087
9.113049507141113,4.21627140045166,28221
-12.027752876281738,6.824162006378174,34392
3.092174768447876,19.13385772705078,24866
-18.93958282470703,-1.5316177606582642,10708
-8.18910026550293,-4.54340124130249,34173
-5.521473407745361,-7.085635185241699,16902
-17.256961822509766,-7.0240302085876465,34470
0.8206823468208313,-19.60248374938965,13887
-2.883136034011841,18.170578002929688,33970
5.983316898345947,-3.135401964187622,20246
0.8960649967193604,-15.24219036102295,29948
-22.599925994873047,10.187230110168457,24894
-3.227912187576294,-12.22630786895752,20729
-2.1010255813598633,-28.956308364868164,680
8.998021125793457,0.24323122203350067,8902
8.146955490112305,-27.527639389038086,4462
2.460314989089966,-28.855436325073242,97
12.675925254821777,-28.927772521972656,2218
-31.085952758789062,9.787395477294922,9958
-14.373777389526367,4.902769088745117,12970
12.798413276672363,-23.243942260742188,1374
-1.271688461303711,-12.326971054077148,28094
3.107193946838379,26.957059860229492,29475
-3.5294854640960693,17.479005813598633,35448
29.028709411621094,-15.68600845336914,28919
13.05441665649414,19.75446891784668,23675
-24.234079360961914,-0.5451123714447021,11924
-2.1165313720703125,20.527088165283203,13492
27.506500244140625,10.694353103637695,17558
10.666259765625,17.917207717895508,34522
-25.142423629760742,-9.372001647949219,22181
-8.543498992919922,-17.31760597229004,19544
-1.0957406759262085,24.1101016998291,34407
5.07182502746582,-19.75311851501465,5195
-16.525432586669922,-1.7581512928009033,8308
14.048746109008789,-16.98019027709961,2206
-2.6393191814422607,-7.760633945465088,25747
-9.192265510559082,-13.819660186767578,37693
-18.944169998168945,-27.820457458496094,1380
-19.89618492126465,-8.61277961730957,12275
-25.356895446777344,-15.70366382598877,27350
-4.5403571128845215,-7.920681953430176,6084
0.3135516345500946,3.9778568744659424,26005
-16.821884155273438,0.45787513256073,5063
9.162396430969238,-28.166790008544922,198
16.160688400268555,-13.555261611938477,13249
-20.43824577331543,-26.142595291137695,1584
28.603506088256836,9.960453033447266,16060
11.033523559570312,-25.839372634887695,275
0.31304478645324707,10.94566822052002,6187
-8.175063133239746,9.084380149841309,5611
4.207078456878662,-25.970956802368164,4287
3.2355072498321533,-3.1125309467315674,12650
-15.067187309265137,-0.42494824528694153,19771
-10.178182601928711,-28.859634399414062,2108
-29.004369735717773,1.6571303606033325,31399
7.602492332458496,27.497173309326172,22459
13.924921035766602,13.400368690490723,19861
-12.62855052947998,-1.1905465126037598,24333
27.774381637573242,-0.7403585910797119,28952
-26.054983139038086,0.05663619935512543,26440
10.542778015136719,0.23413614928722382,37131
-17.206636428833008,25.80110740661621,25125
2.0460762977600098,-2.775728702545166,12268
-12.087922096252441,-29.963970184326172,4203
10.455891609191895,-0.15103352069854736,9933
-13.213117599487305,-0.6956968307495117,7093
13.423884391784668,20.336381912231445,34641
-0.14093169569969177,17.022314071655273,29226
-21.42374038696289,4.433539867401123,18125
-24.230627059936523,-24.296344757080078,3680
4.983567714691162,3.906494617462158,5757
-21.394676208496094,-20.12488555908203,8602
29.813663482666016,-7.806251049041748,22201
0.2429632544517517,2.968858242034912,27738
23.793071746826172,-10.638113021850586,5815
11.829924583435059,7.883118152618408,4734
-5.956227779388428,-9.613420486450195,17613
1.1127839088439941,-19.951522827148438,7210
-13.4812593460083,5.694728851318359,29186
16.0748291015625,21.716787338256836,35998
16.189390182495117,21.950654983520508,9373
8.11438274383545,4.560462474822998,19446
17.2969970703125,-18.886646270751953,1190
-6.716176509857178,-8.540712356567383,16054
-18.33673858642578,15.610628128051758,38118
-16.111528396606445,30.541963577270508,35243
-32.70271301269531,-7.519399166107178,31341
25.739139556884766,3.4851303100585938,38476
-13.363164901733398,-2.1339375972747803,38063
21.763980865478516,-24.52550506591797,1241
-29.614452362060547,-1.4772980213165283,22215
6.817548751831055,-18.48804473876953,10696
3.1421937942504883,-19.340280532836914,15014
-21.765674591064453,-3.2842116355895996,12808
12.782644271850586,-23.973087310791016,3799
-31.24688148498535,2.505549669265747,9365
14.48376750946045,-1.0461348295211792,18953
-10.821259498596191,-21.30885124206543,9510
-20.982662200927734,-18.65401840209961,15424
29.023208618164062,-3.8259637355804443,23519
15.903770446777344,4.861198902130127,30108
6.6905999183654785,21.07139015197754,30665
-6.200882434844971,-15.83972454071045,17908
-7.266366481781006,-24.36441421508789,3085
24.22308349609375,12.23560619354248,34910
21.99346351623535,-10.0751314163208,5108
-16.55536460876465,-12.908174514770508,19478
-24.452991485595703,6.02398157119751,6333
37.23427963256836,8.338584899902344,34735
-15.172882080078125,8.85677433013916,29530
13.803476333618164,-7.506433963775635,35161
-18.238595962524414,1.7504944801330566,24173
23.538667678833008,2.450521945953369,32664
3.4446182250976562,-16.883411407470703,28813
13.476739883422852,-24.35186195373535,995
-23.69546127319336,6.684409141540527,23754
-3.883474349975586,6.45522928237915,11407
-30.5008602142334,-8.557405471801758,15896
5.5317912101745605,6.310069561004639,37124
2.94220232963562,-3.4533631801605225,4941
-22.065322875976562,-4.840489387512207,25768
-16.632341384887695,-1.701187252998352,15246
2.5738797187805176,-27.541122436523438,2546
-0.8672319054603577,-22.54091453552246,10351
2.003328561782837,-11.187936782836914,26403
-1.4859341382980347,-14.181612014770508,14644
30.594249725341797,-6.282912254333496,6470
8.39864730834961,22.367942810058594,37743
16.12415313720703,-4.862457752227783,30202
9.504545211791992,7.6382832527160645,15488
25.64337158203125,0.95116126537323,11511
27.43618392944336,-15.133257865905762,9506
