x-tsne,y-tsne,sample_index
-11.532231330871582,-27.846961975097656,23601
-5.328348159790039,15.913595199584961,18228
18.52197265625,-37.37289810180664,34758
24.11141586303711,-4.565924167633057,26017
42.540802001953125,9.818757057189941,24107
-31.255495071411133,4.42670202255249,36697
27.690418243408203,4.548308372497559,3597
2.9840917587280273,-4.86509895324707,23711
-19.499555587768555,3.2103309631347656,5811
13.09267807006836,-25.567100524902344,19636
27.957368850708008,19.17247200012207,9380
-27.306350708007812,9.824725151062012,37836
-23.28567123413086,17.206581115722656,12347
10.246349334716797,-21.97137451171875,20891
-5.594709873199463,-4.3834123611450195,13824
-29.386754989624023,-11.077792167663574,19074
10.970523834228516,-39.60405349731445,34622
-41.237213134765625,-5.117122173309326,47
-17.353191375732422,3.5646779537200928,31224
16.236644744873047,2.494265556335449,28077
9.91221809387207,-7.017819404602051,16462
-9.204789161682129,29.282798767089844,217
0.20349246263504028,-16.458162307739258,30422
-6.135556221008301,31.72985076904297,242
1.3561809062957764,-11.892629623413086,9270
11.822575569152832,-35.96693420410156,35829
17.299224853515625,15.731701850891113,23215
-18.48876953125,10.464073181152344,7101
-14.158447265625,-8.129868507385254,38227
9.205507278442383,-19.61125373840332,24352
-25.602495193481445,28.968402862548828,14082
27.24500846862793,14.720972061157227,9545
-18.10931968688965,-18.17044448852539,31187
0.30366626381874084,-0.5024958252906799,38811
-1.6350679397583008,25.08151626586914,1986
-14.278947830200195,-4.556042671203613,8224
26.771638870239258,-13.941292762756348,10308
-9.996513366699219,34.90085983276367,3439
30.80503273010254,21.300033569335938,23865
29.437171936035156,-20.159414291381836,8671
21.281455993652344,-9.662195205688477,20420
-30.22205924987793,-14.582372665405273,33070
-9.009618759155273,3.56953501701355,5437
-0.11690940707921982,-18.814071655273438,31614
5.557116985321045,-1.9597582817077637,20608
-19.051774978637695,25.970441818237305,28550
-27.284975051879883,10.730267524719238,26010
21.237730026245117,-9.772226333618164,35192
-4.7303290367126465,-17.230695724487305,39274
21.612749099731445,15.267380714416504,39025
1.404137134552002,-2.650017261505127,35750
-12.47159481048584,-11.577820777893066,34038
-25.479949951171875,-6.557824611663818,6061
-8.167123794555664,35.92886734008789,2974
-1.3328192234039307,0.5848075151443481,28290
22.80610466003418,15.5548677444458,36063
29.164453506469727,-12.160918235778809,14051
24.47596549987793,-15.507503509521484,28840
4.077866554260254,29.90181541442871,2225
-35.46882629394531,9.733378410339355,30362
22.352771759033203,-19.949134826660156,16675
9.177990913391113,28.667638778686523,946
-1.110567331314087,33.34497833251953,2093
-5.9623613357543945,36.69856262207031,164
-24.1457462310791,28.656192779541016,33418
28.298696517944336,-10.131776809692383,20292
-1.7912356853485107,-2.82995343208313,27890
-28.470064163208008,23.67240333557129,5355
-7.283496856689453,-18.06972312927246,8058
9.937152862548828,2.2515549659729004,14636
-19.58980369567871,-5.52695894241333,22225
-5.297219753265381,-13.418344497680664,10366
-19.366615295410156,22.271909713745117,34075
35.77279281616211,-1.687824010848999,19728
29.24395751953125,-18.345657348632812,11289
-15.135734558105469,-6.488189697265625,12937
23.80000877380371,-9.920878410339355,29562
16.455581665039062,-23.046037673950195,34318
1.5495785474777222,-0.682321310043335,38033
-1.5544774532318115,1.5605751276016235,27130
8.329374313354492,16.385766983032227,34966
-13.4964599609375,-4.958591938018799,9705
-10.882246971130371,26.855745315551758,1679
-17.34681510925293,5.8981146812438965,5729
-2.1797449588775635,-12.850019454956055,15062
-18.759113311767578,-12.192060470581055,26487
0.5597883462905884,32.44464111328125,2087
19.821014404296875,-20.547576904296875,20128
-0.27561286091804504,6.392027854919434,11947
-5.863566875457764,-13.932347297668457,15094
-10.96414852142334,-1.6659537553787231,11399
-12.608107566833496,-6.475733280181885,7906
28.85317039489746,13.093655586242676,36427
17.32248306274414,15.880770683288574,28410
-12.071181297302246,9.311073303222656,11941
-30.108556747436523,-23.405961990356445,36426
15.197639465332031,-2.2748992443084717,19760
5.562041282653809,-20.250587463378906,33832
-8.253790855407715,-26.005247116088867,25617
14.754881858825684,0.5621567964553833,5618
6.419747352600098,15.835865020751953,9060
1.454498529434204,18.51932144165039,5430
-16.588077545166016,5.463558673858643,10833
15.65546989440918,7.065971374511719,29394
-26.16281509399414,26.286808013916016,18711
7.919620513916016,-23.00324821472168,30230
22.4945068359375,-17.12443733215332,12407
-0.008659902028739452,10.457409858703613,29447
-11.494754791259766,-25.44280242919922,24103
15.902205467224121,11.165075302124023,8239
-10.439327239990234,-22.772741317749023,35789
-5.866239547729492,-27.958520889282227,33641
-34.791603088378906,14.264742851257324,14348
-22.6967830657959,9.177861213684082,30311
5.283570289611816,35.36376190185547,3774
-3.1118392944335938,8.791906356811523,30035
-32.293487548828125,-8.287117004394531,39547
-1.225903034210205,-9.689525604248047,19292
21.08209991455078,-18.299503326416016,17191
8.914976119995117,4.641535758972168,29654
5.086012840270996,0.9660442471504211,18972
-30.408658981323242,4.52004861831665,23376
-26.450401306152344,24.379716873168945,8637
-7.599405288696289,27.2840518951416,4597
22.231901168823242,-8.59074592590332,8593
-20.112855911254883,8.425049781799316,9205
-19.850305557250977,-13.36461067199707,24540
5.683778762817383,-22.68049430847168,8596
-17.505292892456055,-20.724332809448242,9073
-6.379126071929932,-16.598392486572266,15324
-17.761247634887695,7.771697998046875,27888
17.660032272338867,3.3940794467926025,39026
20.774003982543945,-9.622732162475586,29077
-9.743951797485352,28.004072189331055,2360
31.03739356994629,-4.121549129486084,28794
-3.0497524738311768,-10.265101432800293,35556
-18.566213607788086,-14.991710662841797,36273
7.9407172203063965,14.696707725524902,9968
7.396437168121338,34.72676086425781,4601
-3.660841941833496,-26.307275772094727,13609
23.424619674682617,-18.985502243041992,10725
8.831331253051758,2.654646635055542,15507
26.41873550415039,-2.8284623622894287,27965
-30.800338745117188,-1.5909987688064575,23369
15.618833541870117,-35.55684280395508,37663
14.560890197753906,32.58451843261719,2894
-31.5140323638916,-11.829879760742188,21015
3.713848352432251,1.2958816289901733,12698
-30.576618194580078,20.726057052612305,18063
-25.149675369262695,11.366243362426758,7566
6.199610710144043,12.33006763458252,33511
-31.699195861816406,9.634257316589355,14440
-31.318248748779297,-7.9386396408081055,11442
-33.06305694580078,12.169469833374023,18797
16.05038070678711,14.773934364318848,32872
20.552988052368164,14.831336975097656,33946
28.014131546020508,-9.803935050964355,35194
19.904199600219727,22.389333724975586,6157
21.44817352294922,-18.017850875854492,22968
-13.649121284484863,16.014013290405273,25937
-9.848955154418945,-1.4037363529205322,27098
-31.02631950378418,17.136348724365234,21947
-41.472511291503906,-4.601100921630859,18
7.53043794631958,-20.024158477783203,14453
-12.918272972106934,-10.114235877990723,34162
25.827299118041992,11.75599193572998,16508
1.1209776401519775,4.587385654449463,34786
-21.635957717895508,24.032299041748047,5989
1.5823620557785034,-18.368305206298828,10050
-19.50057601928711,-20.193172454833984,38101
8.212847709655762,19.026247024536133,12997
7.366632461547852,38.56931686401367,1605
25.377742767333984,-0.9100360870361328,17593
4.595660209655762,3.660027265548706,28951
28.49397850036621,-18.273937225341797,25843
-28.737060546875,-13.929351806640625,35307
-12.602461814880371,26.970748901367188,1932
10.079657554626465,14.507972717285156,19033
-25.43382453918457,-12.621904373168945,36749
-29.295413970947266,20.952922821044922,14226
8.774419784545898,1.5976450443267822,18492
4.742273330688477,5.7573041915893555,13405
-2.994008779525757,-15.805679321289062,34229
-19.117795944213867,26.067501068115234,29391
-17.666481018066406,-23.396163940429688,21467
-8.376937866210938,32.138336181640625,2200
-14.876267433166504,4.7339653968811035,30002
39.7291259765625,9.929597854614258,3676
-6.539053916931152,-17.64089012145996,33749
-19.181682586669922,31.159635543823242,26140
-2.616269588470459,-23.043094635009766,35964
-7.944397449493408,-4.927253723144531,13774
0.21821418404579163,-30.063491821289062,38900
-2.18100643157959,-7.933895111083984,10856
-14.19970703125,-9.349100112915039,13464
-27.56189727783203,4.624082565307617,25468
-26.295074462890625,-15.22555160522461,33804
-10.518106460571289,-10.329371452331543,33261
-0.8411328196525574,-4.570547103881836,17464
36.46467590332031,12.128314018249512,292
11.140602111816406,11.3173189163208,30146
5.145666599273682,18.433788299560547,9172
-6.516435146331787,-17.908843994140625,24897
7.9485578536987305,-16.183122634887695,28230
8.277068138122559,30.28142738342285,860
-15.817800521850586,-21.623920440673828,35466
-3.133103847503662,-17.048667907714844,38032
-6.0882568359375,-38.16790008544922,34692
35.06229782104492,-5.013156890869141,38268
-9.695320129394531,27.293716430664062,4408
8.81222152709961,7.671517848968506,29338
6.84374475479126,27.619571685791016,2529
-39.20133972167969,4.383323669433594,26507
30.124942779541016,-22.799283981323242,21423
26.919973373413086,-5.396226406097412,9560
-17.11978530883789,4.994457244873047,5600
29.26854133605957,13.380941390991211,19757
-10.951984405517578,-32.12683868408203,27798
27.59249496459961,-17.69174575805664,25165
-5.511265754699707,32.48416519165039,1406
-22.937728881835938,5.638100624084473,27643
-16.979543685913086,-15.550398826599121,34576
40.26734161376953,-0.4766261577606201,22584
-8.970742225646973,-28.67207908630371,4165
0.3440311849117279,15.272916793823242,19289
7.710046291351318,36.90597152709961,3309
-12.594942092895508,-18.077085494995117,32459
11.414022445678711,-13.00292682647705,35927
-5.09043025970459,11.194476127624512,4897
-16.331392288208008,-2.9459786415100098,4969
-20.897214889526367,2.465557098388672,23520
-1.107649564743042,-9.665604591369629,19398
-32.09657287597656,-9.382615089416504,11679
4.331928253173828,33.79804229736328,1392
-8.972223281860352,-9.540299415588379,10052
1.7852851152420044,-0.6509236693382263,34780
-22.59071922302246,-0.3326699137687683,18854
-16.67365837097168,-18.73261070251465,19528
-24.985471725463867,24.206247329711914,26092
-10.899298667907715,-28.90581703186035,24504
-15.49336051940918,-26.425127029418945,24862
-8.459125518798828,-23.234560012817383,16994
-23.389617919921875,17.40909767150879,28673
-3.2463021278381348,-37.0224723815918,31784
9.361096382141113,-40.47846984863281,36002
12.476574897766113,-5.2532639503479,23016
-19.303762435913086,-23.179733276367188,30479
4.521103858947754,-16.942119598388672,5377
11.729610443115234,-19.52145767211914,27256
22.90886116027832,12.937313079833984,36581
0.23882794380187988,8.024975776672363,14224
3.952965021133423,-21.9903564453125,21621
-18.0732421875,8.818833351135254,12976
21.372352600097656,23.183595657348633,21097
2.641599178314209,-40.24477005004883,15166
-17.152938842773438,2.9768600463867188,7155
-20.550003051757812,-21.577810287475586,37823
24.943017959594727,-12.06095027923584,18055
3.8198211193084717,8.810052871704102,29277
1.169475793838501,-1.7165285348892212,23728
23.541736602783203,-3.5703518390655518,25207
30.31081199645996,22.220138549804688,32893
-20.94355010986328,7.263156890869141,39638
11.54323959350586,17.693286895751953,35056
-4.949642658233643,-12.228962898254395,9297
-0.34484222531318665,39.66622543334961,84
-10.573131561279297,-24.79981231689453,28033
6.976040363311768,39.59435272216797,1345
10.18410873413086,-35.40090560913086,35474
-26.042984008789062,-15.404080390930176,33079
-10.432446479797363,-5.633760452270508,5068
-24.17234230041504,2.9911136627197266,24218
-29.381498336791992,-9.905299186706543,15078
-8.85358715057373,-24.71619415283203,34407
-9.483180046081543,6.261448860168457,20204
-9.608278274536133,27.186189651489258,4591
-23.079378128051758,2.935570240020752,39536
11.678146362304688,-1.812881588935852,11834
34.728607177734375,-0.5209966897964478,27121
12.806854248046875,2.5571558475494385,11206
0.6079332828521729,0.14000578224658966,24617
1.0767886638641357,20.442659378051758,9673
-19.59177017211914,-16.88774871826172,35123
-24.789363861083984,-20.758512496948242,18998
20.939619064331055,24.66204071044922,34387
33.92720413208008,-11.76683521270752,31329
-2.7925949096679688,-8.536970138549805,38694
1.713766098022461,-20.971010208129883,38847
-34.16831970214844,0.191756471991539,6381
-12.202052116394043,-6.073915481567383,7196
9.012903213500977,-36.9373893737793,30724
1.6314897537231445,26.906097412109375,634
18.095598220825195,-22.761472702026367,13555
-33.178104400634766,5.761476993560791,7535
-4.62782096862793,9.12347412109375,18642
-6.261707305908203,11.762486457824707,19602
19.628829956054688,-20.239896774291992,17459
-26.171722412109375,17.057579040527344,37246
7.820500373840332,-31.937990188598633,21686
-14.106436729431152,-26.718982696533203,34962
35.301246643066406,-0.5676990151405334,28734
-10.655875205993652,-15.052027702331543,10099
21.948165893554688,-27.18873405456543,17128
-7.260187149047852,4.313333988189697,16053
-19.80399513244629,-17.653966903686523,6252
-15.618407249450684,0.31045201420783997,9692
10.904644012451172,-40.92821502685547,38672
-7.252190113067627,-38.59076690673828,32502
1.9246371984481812,-10.041356086730957,32040
5.887609958648682,7.7352190017700195,18175
-11.19446086883545,-8.421585083007812,19826
4.009774684906006,2.2337818145751953,22235
27.701690673828125,11.87256145477295,39247
-2.6017706394195557,-1.7402615547180176,31591
-15.642491340637207,-6.691967010498047,20741
24.054292678833008,-13.862530708312988,32235
5.176313400268555,2.287658214569092,31566
17.92426872253418,20.82322883605957,23264
9.953386306762695,-13.434835433959961,33478
15.253982543945312,0.4910270869731903,14711
-26.826065063476562,15.669049263000488,16740
1.4513561725616455,33.28841781616211,4694
13.794472694396973,-9.132320404052734,17659
5.561191082000732,-25.304689407348633,20311
-8.248690605163574,-36.8677978515625,36480
-27.819839477539062,4.465022563934326,4771
-20.729007720947266,-8.222940444946289,11710
35.66008377075195,-15.456491470336914,11595
-1.7691259384155273,-29.228534698486328,33454
13.11358642578125,-1.478907823562622,29287
15.09407901763916,32.78413391113281,2979
8.800345420837402,36.65378952026367,3124
4.512965679168701,-27.053823471069336,18559
10.132235527038574,-40.01056671142578,32882
-20.936960220336914,-10.32804012298584,15685
29.1771240234375,6.8746514320373535,32763
24.609094619750977,-16.309009552001953,32095
