x-tsne,y-tsne,sample_index
2.0182912349700928,-5.19336462020874,35496
2.6835572719573975,-6.320314407348633,7142
-2.8936538696289062,-0.9420261979103088,17988
5.68060302734375,1.9216935634613037,15921
-3.850670099258423,1.4686986207962036,6362
0.7744572162628174,3.6193456649780273,9608
7.527432441711426,-1.226494312286377,35557
-2.569734573364258,-3.4250247478485107,833
1.2914880514144897,-5.002071857452393,38303
-4.5292463302612305,-4.965885639190674,3063
3.1899802684783936,0.9073721766471863,14007
7.904661655426025,1.2222051620483398,6290
1.6844974756240845,3.4682374000549316,32320
5.5744709968566895,3.5693438053131104,22295
-3.5518622398376465,3.324289083480835,35575
0.4542903006076813,3.604865312576294,35371
0.2620895802974701,6.350353717803955,28586
1.40275239944458,2.7899973392486572,25686
-1.9571502208709717,-1.3692171573638916,15654
-0.7472859621047974,3.0184855461120605,28130
4.3495612144470215,-1.156520962715149,11715
5.3540120124816895,-0.6783875823020935,18961
2.315416097640991,-4.06110143661499,15840
3.198819398880005,0.36610502004623413,18000
2.5621492862701416,1.1437515020370483,19823
-1.921971321105957,6.136189937591553,38930
6.292296409606934,-1.7744866609573364,33492
1.507993459701538,-2.09694242477417,38791
0.7557900547981262,3.023468255996704,25831
-3.8903303146362305,-0.7859288454055786,13339
-3.358381509780884,3.404022455215454,22540
-3.445333480834961,2.4794986248016357,25952
-0.13998904824256897,2.6890034675598145,33754
-0.5785359144210815,-1.7894419431686401,35415
1.764186978340149,3.1470892429351807,16785
-0.8544281125068665,-2.1961145401000977,20733
-1.412764549255371,0.5410212874412537,29568
-3.9007933139801025,1.138024926185608,8950
-0.868291437625885,-2.9326930046081543,24605
6.891696929931641,-4.736061096191406,2738
2.8655388355255127,-5.587365627288818,27640
-2.7699134349823,-1.9356597661972046,37383
-4.035029411315918,0.2691890299320221,5052
-5.523319244384766,3.518141746520996,23667
1.5481337308883667,0.6149530410766602,14544
0.34661927819252014,-0.4356851279735565,36618
-3.9704878330230713,-0.16063706576824188,24567
5.436882019042969,-2.2462267875671387,35782
-1.3834125995635986,-4.162260055541992,171
-3.3177847862243652,0.7171137928962708,11556
-1.363028883934021,4.3896894454956055,8241
-4.159099578857422,3.273212432861328,39518
3.048144578933716,3.412921905517578,33192
0.8630136847496033,-1.64168381690979,25755
-2.1542091369628906,1.4657795429229736,36679
-0.22167110443115234,-6.4194016456604,14827
-2.9719245433807373,3.455934524536133,5519
6.194925308227539,-1.4696036577224731,14802
-5.173711776733398,0.5766490697860718,5038
1.379759430885315,-1.3149878978729248,20124
-2.814065933227539,0.19916856288909912,21144
-0.6986833810806274,-1.1045554876327515,13866
-0.6695138216018677,1.6857622861862183,20740
-3.2428221702575684,-2.8242576122283936,4142
-4.3879499435424805,-1.1956288814544678,8449
-2.727893352508545,1.2981750965118408,14128
-2.1589863300323486,-1.1734379529953003,10376
6.405334949493408,-0.0540333017706871,19952
-5.7348456382751465,7.489025592803955,12229
4.083257675170898,-1.7058840990066528,5168
2.830822467803955,-5.108016490936279,34172
0.6908853054046631,-6.805912971496582,5958
2.588930368423462,1.682075023651123,26166
-0.5759797096252441,-3.447874069213867,31850
5.4206461906433105,-2.292736530303955,38748
-2.932508707046509,2.0713045597076416,17767
-2.702636480331421,0.9108554720878601,37659
1.5114763975143433,3.495417833328247,34995
2.6151974201202393,2.2747271060943604,29524
6.124425888061523,-5.708008289337158,9511
2.1611757278442383,-4.749522686004639,7133
-5.811683654785156,7.294709205627441,24822
3.2390880584716797,-0.35899123549461365,22780
-1.158766508102417,3.292452812194824,19909
-1.0099177360534668,-2.1998178958892822,25900
1.3680927753448486,0.4384680986404419,7419
1.4709265232086182,2.8867015838623047,14194
1.8218389749526978,3.4388577938079834,33061
-2.5946788787841797,1.252069354057312,37126
3.6269819736480713,-5.531452655792236,19409
-5.755260467529297,7.55835485458374,6720
-0.7165567278862,-2.34356427192688,37411
-4.0345234870910645,-0.6651556491851807,14486
0.13614757359027863,-1.546830654144287,25362
4.905114650726318,-1.0514538288116455,20279
-4.625756740570068,-4.7167181968688965,2112
-1.8671048879623413,-2.297584295272827,7905
-5.487381458282471,3.6955225467681885,36859
3.248807191848755,-1.7507655620574951,19960
6.495758533477783,-4.3141398429870605,5743
-1.865604281425476,-5.4808549880981445,1064
-0.564479649066925,-0.5623355507850647,26277
-4.241207599639893,-3.2985029220581055,2929
5.157332420349121,1.0691461563110352,8739
-1.1706452369689941,-5.775531768798828,1588
2.7113304138183594,-4.452796459197998,6954
0.3289857506752014,2.03487229347229,29051
-1.8595194816589355,-2.304640293121338,15970
0.5424763560295105,5.964461326599121,28856
-2.7624905109405518,3.2929739952087402,23779
-5.4346089363098145,3.686378002166748,16959
-0.369449645280838,-1.0447900295257568,14266
-0.6453983783721924,-0.810701310634613,9212
0.8400335311889648,1.7383593320846558,38232
-4.767939567565918,-3.912923574447632,2063
-0.3161601722240448,0.8649640083312988,13128
-4.668760776519775,1.6274008750915527,36143
1.7761573791503906,-6.065054416656494,12134
3.2911462783813477,-0.7442620992660522,37502
-2.285573959350586,1.0082896947860718,17092
5.407896518707275,-0.5856644511222839,20214
-4.178124904632568,-2.7983357906341553,4358
-1.5717252492904663,-1.9257484674453735,8075
0.4121333956718445,2.1700689792633057,15376
3.285134792327881,-5.718746185302734,37885
1.746442198753357,-1.3903796672821045,15850
-2.1117544174194336,-0.6577500700950623,12243
1.2440803050994873,2.8550398349761963,17656
-1.3401916027069092,6.3808722496032715,38473
3.1082217693328857,-4.76617431640625,9016
-2.9544870853424072,-1.4949288368225098,6072
-2.857386827468872,4.071459770202637,34250
-0.94882732629776,-3.6242735385894775,6661
3.560842514038086,-0.24041293561458588,13993
-3.2261009216308594,3.1361258029937744,32688
0.30209454894065857,5.654475688934326,27715
0.45241793990135193,-3.8959219455718994,15873
-6.074717044830322,1.8369760513305664,29335
-2.933603525161743,3.75457763671875,33887
-4.487892150878906,0.7255600094795227,32487
-0.3857039213180542,-2.4899837970733643,16902
-1.997241497039795,-1.3592666387557983,6827
-0.8540245294570923,6.372899532318115,28057
3.336965322494507,2.1473281383514404,9379
5.316551208496094,-0.8311334848403931,32525
-1.5271188020706177,-5.620200157165527,2172
0.394254595041275,2.0569064617156982,23751
3.1052911281585693,-3.7362239360809326,33616
-4.672797203063965,1.1353703737258911,18823
4.913119316101074,-0.6258702278137207,20790
3.5671844482421875,-5.519960880279541,29130
-0.38135483860969543,-5.926575183868408,2834
-0.10552190244197845,-0.0522848404943943,15089
-5.744814872741699,7.56603479385376,29521
-1.1344499588012695,6.322879791259766,34245
-1.5263043642044067,6.27230978012085,36379
-2.1605868339538574,-4.255249977111816,7637
-2.383195400238037,-5.270120143890381,654
-3.550931692123413,1.7507611513137817,31418
5.725101470947266,2.1811511516571045,11739
-2.508164644241333,2.830777406692505,22320
6.311515808105469,-5.348974704742432,3910
-0.4074375629425049,-2.9127988815307617,7210
-1.8647078275680542,-1.3983676433563232,5183
7.397119522094727,-1.5516141653060913,26222
-5.131200313568115,3.2081189155578613,23709
-0.8894768953323364,1.6586536169052124,17041
-2.227443218231201,-2.312880277633667,16112
-4.087996482849121,-4.401922225952148,1675
-2.530136823654175,-5.3420634269714355,2289
3.4962668418884277,2.9534246921539307,24461
6.986102104187012,-3.813312292098999,16800
-4.31528902053833,-4.229609489440918,759
2.1418423652648926,1.8173056840896606,14526
6.233469486236572,0.021885458379983902,34390
0.23680803179740906,6.101945877075195,31641
0.838733434677124,1.5288385152816772,34146
-5.7658562660217285,7.404903888702393,28235
5.602616310119629,2.0443575382232666,12478
-5.6253886222839355,7.720273494720459,30365
-3.028007745742798,0.9972439408302307,5803
-1.7115521430969238,-4.993828773498535,2629
-6.508600234985352,0.8622972965240479,10663
7.616910934448242,-0.7280454635620117,29523
1.02200448513031,-0.6536922454833984,32908
5.075283527374268,-1.0300190448760986,39525
-4.127571105957031,3.1645569801330566,23768
3.0817911624908447,-1.2474092245101929,10801
2.8594961166381836,-5.120919704437256,35377
6.318234920501709,-1.0430506467819214,20031
4.7455902099609375,-3.8069496154785156,26400
1.866355299949646,2.0284512042999268,33953
-3.333218812942505,2.965517282485962,35977
6.138494968414307,-2.956941604614258,24652
7.600600719451904,-4.355705261230469,30272
-5.680830001831055,7.67490291595459,38801
-4.223706245422363,1.9705677032470703,33926
1.4246906042099,-2.5196752548217773,34007
6.671985626220703,-1.264140248298645,13255
4.353864669799805,-3.497415781021118,27281
3.7533340454101562,-6.369823932647705,38578
-5.653672218322754,7.689476490020752,33318
-0.574288547039032,-1.3526301383972168,12668
3.0980887413024902,-5.455308437347412,28729
-3.517014741897583,-1.9471246004104614,5426
-4.824013710021973,5.389634132385254,3073
2.55602765083313,-0.6540716886520386,9796
4.702877521514893,-4.094588279724121,23407
1.1712429523468018,1.5706161260604858,16986
-0.8032349348068237,-0.8026605844497681,26570
-3.0505616664886475,-5.09736442565918,3999
4.907439708709717,4.461886882781982,3077
0.28067681193351746,2.439457416534424,26941
-5.640664100646973,7.688887119293213,30312
6.180155277252197,-1.6289726495742798,18985
3.6755635738372803,3.391221761703491,8446
-5.049484729766846,-2.0732829570770264,3907
4.562094688415527,-0.629555881023407,38952
-0.8657217621803284,-4.167717456817627,1558
-1.8104058504104614,-3.606562376022339,3209
-5.124698162078857,-4.7232513427734375,245
0.293315589427948,-2.091745138168335,27142
-1.4811186790466309,-0.9212263226509094,21606
0.6251745223999023,-0.6416051387786865,23559
4.6233930587768555,-0.09356512874364853,25844
5.968111991882324,-4.435432434082031,29629
-3.9576334953308105,-2.640350103378296,4492
-4.0317792892456055,-0.7422203421592712,5631
5.096377849578857,0.865982711315155,12853
-2.5834410190582275,1.1475238800048828,7064
2.098970890045166,4.162026405334473,32706
-2.94480037689209,-2.9865150451660156,1960
2.7184135913848877,-5.576597213745117,8212
-8.080718994140625,-1.193542718887329,21
7.448890686035156,0.8525441288948059,5708
2.9550538063049316,-5.001772403717041,10983
-3.4652116298675537,-0.8448017239570618,14811
0.7261932492256165,1.9246240854263306,5957
-0.7352126240730286,-4.600553512573242,2088
-5.648657321929932,7.6794610023498535,30442
1.0547035932540894,0.1870180070400238,38593
-4.348598480224609,-2.9154245853424072,1647
-3.5342843532562256,2.516157388687134,7938
-1.417442798614502,2.3641135692596436,27901
6.585007667541504,-1.1073604822158813,11968
-2.789194107055664,2.6381452083587646,35896
-2.6296865940093994,-3.2929704189300537,749
-5.630751609802246,-2.153912305831909,106
3.6735305786132812,0.39481407403945923,22065
-5.693008899688721,7.606959819793701,33055
6.162786483764648,-1.8540046215057373,27053
-0.651170015335083,-1.7801170349121094,24983
-3.0428977012634277,1.379618763923645,34154
-0.1944262832403183,6.570191860198975,32680
-4.529042720794678,-2.5423049926757812,1393
0.4920600950717926,-6.3980560302734375,7613
-3.330714464187622,1.6082966327667236,24663
3.056008815765381,-4.934597492218018,30379
3.0126636028289795,-4.509531021118164,39461
2.7478182315826416,-1.6055271625518799,2180
7.223601341247559,-4.082310676574707,24883
1.7403336763381958,1.3882741928100586,8536
-0.1670641452074051,-1.2858421802520752,25521
5.572570323944092,3.1913161277770996,14900
-1.2100257873535156,3.2107653617858887,28465
-1.4381073713302612,6.038331985473633,35089
1.73924720287323,0.4398804008960724,15163
-2.6099166870117188,3.2154788970947266,35447
-0.7450709342956543,0.5061520934104919,10346
-3.91955304145813,-1.9028857946395874,5395
5.83738374710083,1.923540711402893,23135
3.4470746517181396,-4.591168403625488,18472
-1.554307222366333,-0.8014121055603027,13631
1.3652116060256958,1.9375929832458496,13681
5.929601669311523,2.7463173866271973,6734
-0.12351962924003601,5.092665195465088,22938
-1.223809838294983,3.1871705055236816,26959
7.486009120941162,-4.530043125152588,4195
-5.325218677520752,1.1889759302139282,18523
2.2424471378326416,-4.412439346313477,16174
2.791612148284912,-1.568573236465454,10692
-2.850130796432495,0.3275392949581146,34934
-0.42118406295776367,5.008398056030273,29509
-1.4943758249282837,-4.793578147888184,1696
2.300658702850342,2.055816173553467,27568
0.60387122631073,-2.725933790206909,22167
3.6489789485931396,-5.772879123687744,34376
-5.849198818206787,7.4481401443481445,3914
1.4929332733154297,3.960516929626465,19189
0.3243328332901001,-5.657912254333496,2837
-4.480161190032959,2.3613171577453613,28998
4.5977396965026855,-1.9692542552947998,30800
-3.4002041816711426,2.1007182598114014,32826
-0.8757843971252441,-2.6092300415039062,29350
2.4481287002563477,-2.2464520931243896,26663
-4.554413318634033,-1.2587281465530396,19910
-5.258735656738281,7.923623085021973,27876
-5.5898332595825195,2.2315006256103516,3813
-1.1163010597229004,-0.9008733630180359,6950
7.49245548248291,-3.48954439163208,17787
1.0838568210601807,3.0941920280456543,11797
5.616994380950928,-1.7400155067443848,19606
-4.680729389190674,-2.9869067668914795,4705
3.342897891998291,-4.60214376449585,18768
3.654667615890503,2.819308042526245,20554
3.7405619621276855,-4.9514970779418945,32184
1.8278687000274658,-5.008697032928467,8963
-5.634426593780518,2.718940496444702,27125
5.074495315551758,0.2680000066757202,30430
3.7338061332702637,-1.3458577394485474,26164
3.1990139484405518,-4.106205463409424,21299
-1.097827434539795,4.96319580078125,10686
-1.0661014318466187,-3.2287213802337646,9367
2.87661075592041,-4.806849956512451,15695
4.519245147705078,-3.8536198139190674,25691
2.7075564861297607,-5.546168327331543,36056
2.046281337738037,-5.362220764160156,27680
-4.62999153137207,0.9430158734321594,20809
6.416446208953857,-1.0797498226165771,31139
-3.013787269592285,-5.817194938659668,962
1.6713236570358276,6.1309123039245605,36288
-0.7937355041503906,4.0495686531066895,35990
-4.727599143981934,-3.948420286178589,1681
-1.1519083976745605,-1.4831739664077759,12781
-5.8814592361450195,1.6316299438476562,34268
-1.88570237159729,1.8418073654174805,18058
-5.52150297164917,-0.7043999433517456,1776
-5.8289008140563965,7.303318977355957,26418
-0.04107988625764847,-2.2395944595336914,28889
-1.403476357460022,-1.606338381767273,9345
-2.4207980632781982,2.375922679901123,18102
2.742927074432373,-4.378999710083008,27010
-3.7290735244750977,3.958868980407715,34348
-4.81443452835083,0.40311190485954285,17236
7.2768754959106445,-1.4321306943893433,13410
7.4566330909729,-3.5022737979888916,9805
0.10551314055919647,-3.649315595626831,6297
1.449661135673523,3.2518680095672607,7407
-3.1822967529296875,2.986112117767334,39563
1.838327407836914,-0.33177638053894043,27934
-3.4986917972564697,1.5903340578079224,35146
-5.604400157928467,7.7555084228515625,39426
-1.369698166847229,-2.66580867767334,9960
2.5107572078704834,-5.168982982635498,10781
-4.412580966949463,0.44772323966026306,26945
3.622985601425171,2.1429872512817383,19837
0.627353310585022,-3.8806188106536865,18012
1.163102388381958,3.110773801803589,33028
7.602999210357666,-1.371496319770813,19130
-4.224933624267578,2.54226016998291,38884
-1.576749324798584,6.240401268005371,24603
4.60695743560791,-4.040796756744385,25754
-2.087599515914917,0.13550181686878204,9230
-4.006223678588867,2.984123945236206,21519
0.9304214119911194,3.3156843185424805,7630
4.2432637214660645,-3.660740613937378,25805
-0.9222137331962585,-2.7983298301696777,15944
3.352815628051758,-4.677560806274414,38768
7.03215217590332,0.01384991966187954,16765
-3.699532985687256,-5.152957916259766,3225
0.3754380941390991,-4.553956508636475,6384
3.0092620849609375,3.2675623893737793,25095
1.976658821105957,3.4557607173919678,33767
3.7433154582977295,0.7846367955207825,18001
