x-tsne,y-tsne,sample_index
-0.5073110461235046,-0.02925766631960869,11720
-2.8153860569000244,-0.16169412434101105,23974
4.623549461364746,0.26505255699157715,21048
2.6577484607696533,0.15293243527412415,34747
-4.305629253387451,-0.2472546547651291,22412
-3.3939573764801025,-0.19445598125457764,13851
-3.2723498344421387,-0.18779315054416656,33838
-0.3226145803928375,-0.01848568022251129,7871
-3.769869565963745,-0.2167591154575348,9138
-4.196127414703369,-0.2409513145685196,37024
0.6667494177818298,0.03830054774880409,31802
-5.034323692321777,-0.2889692187309265,31358
-3.3761963844299316,-0.19393885135650635,5853
1.7588748931884766,0.1013028547167778,27679
-2.6985177993774414,-0.15555338561534882,12724
-0.2528688311576843,-0.014663086272776127,17559
-1.2540839910507202,-0.07158944755792618,10572
5.773044109344482,0.33145904541015625,32220
-3.112313747406006,-0.17840389907360077,4392
3.2840449810028076,0.1887170672416687,11005
6.261752605438232,0.3594849109649658,33529
1.191473126411438,0.06846391409635544,2366
-1.3424394130706787,-0.07730500400066376,6094
-2.102231740951538,-0.12061768025159836,16939
-0.37947556376457214,-0.021745715290308,30689
-3.3667101860046387,-0.1930495798587799,9559
-0.6357679963111877,-0.036515943706035614,24910
4.68300199508667,0.26894843578338623,20266
0.8528104424476624,0.04899701103568077,3647
-0.8119736313819885,-0.0465792715549469,18240
-1.510079264640808,-0.0867500975728035,37865
-0.40833163261413574,-0.023421376943588257,13755
4.856553554534912,0.2788519263267517,13629
0.13008609414100647,0.007287357002496719,8395
-3.5967228412628174,-0.20646393299102783,9871
4.139642238616943,0.23788052797317505,32549
0.1995370239019394,0.011481966823339462,1962
1.4492262601852417,0.08328019082546234,38296
-6.649297714233398,-0.38169968128204346,31144
-0.7429986596107483,-0.042868051677942276,14317
-6.674956798553467,-0.3831722140312195,30647
-2.9844210147857666,-0.1710750311613083,28435
-4.134387016296387,-0.23730510473251343,36985
4.413811206817627,0.2535111904144287,19426
4.4927873611450195,0.25825485587120056,37748
-3.985703945159912,-0.2288854569196701,9700
-3.935821533203125,-0.22602292895317078,33236
-1.2506036758422852,-0.07118692994117737,20607
-0.8678814768791199,-0.04975253343582153,13106
4.491551876068115,0.258048415184021,15119
1.1530101299285889,0.0662810280919075,17073
0.9437237977981567,0.05412787199020386,9069
5.8884806632995605,0.3380741775035858,5009
0.9621337056159973,0.05560992285609245,26912
-1.6046162843704224,-0.09036602824926376,2108
-3.863961696624756,-0.2220468521118164,29569
-2.876293897628784,-0.16507403552532196,558
1.700533390045166,0.09758881479501724,3685
-0.4993310272693634,-0.028625059872865677,12402
0.16121619939804077,0.009200992994010448,22467
5.078482627868652,0.2915806174278259,22156
-4.097783088684082,-0.2352285236120224,37720
-0.9176731109619141,-0.05260894075036049,7154
4.53117561340332,0.26000961661338806,18540
-4.324556827545166,-0.2483769953250885,23808
-2.4684336185455322,-0.14153696596622467,37921
-1.9053658246994019,-0.10946305841207504,14574
-4.174649715423584,-0.23970742523670197,37735
-1.0014110803604126,-0.057534586638212204,17563
-0.7287044525146484,-0.04219242185354233,19278
2.1804404258728027,0.125188410282135,354
-1.555741786956787,-0.08881241828203201,12461
2.9017395973205566,0.16673138737678528,2065
-0.7468396425247192,-0.04329565912485123,38866
3.629551887512207,0.20865760743618011,7086
-0.8204125165939331,-0.04709482565522194,11494
5.108339309692383,0.2931765615940094,23301
0.5564853549003601,0.032024744898080826,2178
-6.6755828857421875,-0.3832080364227295,32431
2.1514320373535156,0.12364369630813599,38175
-2.3186984062194824,-0.133342444896698,19629
-0.22910530865192413,-0.013349074870347977,10312
4.678757667541504,0.26857051253318787,13306
-1.2297054529190063,-0.07104131579399109,26961
0.36395126581192017,0.02086196094751358,1378
-1.970465064048767,-0.11318911612033844,36229
3.034989356994629,0.17432959377765656,17566
3.5947353839874268,0.2066631019115448,22016
-1.4232138395309448,-0.08155380934476852,3726
3.8854570388793945,0.22365471720695496,20011
3.109002113342285,0.17886129021644592,34844
0.46281111240386963,0.02655826136469841,8762
-2.7141401767730713,-0.1557813137769699,2707
-3.4243218898773193,-0.196510449051857,13136
3.3201732635498047,0.19005832076072693,10320
-6.674704074859619,-0.3831576406955719,33774
-4.56519889831543,-0.2621097266674042,31788
1.1159042119979858,0.06416323035955429,14582
5.936318397521973,0.3408067226409912,14401
-0.35387784242630005,-0.02033986523747444,7671
-0.20744431018829346,-0.01196722500026226,11378
-1.537458062171936,-0.08852006494998932,18520
4.635128974914551,0.26620030403137207,37972
4.502652168273926,0.25860950350761414,35412
-4.141565322875977,-0.2376558482646942,29802
-2.2475690841674805,-0.12824027240276337,17122
-0.33006978034973145,-0.018935371190309525,25190
-4.595101833343506,-0.2638322710990906,33365
-0.2602735757827759,-0.014944599941372871,3518
1.5221980810165405,0.08758193254470825,344
-3.2911813259124756,-0.188890278339386,5598
1.6079400777816772,0.09264020621776581,3529
-1.4728052616119385,-0.08478517830371857,34285
4.091904163360596,0.2348511517047882,8985
0.5325776934623718,0.0305589959025383,3994
4.390346050262451,0.2523333430290222,26776
-0.6157712936401367,-0.036085646599531174,24714
-0.6435864567756653,-0.03691013157367706,23136
4.2618842124938965,0.24513289332389832,26831
-1.6262480020523071,-0.09334295243024826,10791
1.0997084379196167,0.06320587545633316,31117
2.6978912353515625,0.15446865558624268,32767
-1.5162920951843262,-0.08702479302883148,34727
-6.674526691436768,-0.3831475079059601,37904
-2.2144527435302734,-0.12796099483966827,19940
0.5443800091743469,0.03129422292113304,27702
-3.676619052886963,-0.21167491376399994,37026
2.779679298400879,0.15951144695281982,29738
3.8683714866638184,0.22271662950515747,3814
-2.956874132156372,-0.16957470774650574,38985
2.5782291889190674,0.14781276881694794,38403
1.5244603157043457,0.08763293921947479,21891
-0.9354333877563477,-0.05353401228785515,14955
-0.9432510137557983,-0.054109107702970505,11978
-3.4970967769622803,-0.2005256712436676,37598
-4.058032989501953,-0.23299217224121094,5523
4.622579574584961,0.26564598083496094,3875
-4.185362339019775,-0.24023911356925964,28924
-0.4152382016181946,-0.024103982374072075,25258
0.21934546530246735,0.012585656717419624,254
3.1559269428253174,0.1813029795885086,18640
-3.5046732425689697,-0.20098024606704712,26343
-1.8285969495773315,-0.1054658591747284,33347
2.780784845352173,0.1597176194190979,32787
1.2693618535995483,0.07271463423967361,233
1.870078206062317,0.10743705183267593,13744
3.165304183959961,0.18147000670433044,30189
3.9555890560150146,0.2269466072320938,18543
-4.2515740394592285,-0.2440914809703827,29850
-3.3282947540283203,-0.19110387563705444,26578
2.8802101612091064,0.1672336906194687,14731
0.3126540184020996,0.017953835427761078,2197
1.4752938747406006,0.0848117247223854,13139
-3.0428006649017334,-0.17432457208633423,10828
4.1933746337890625,0.24090495705604553,33267
0.8125600814819336,0.046687815338373184,29799
-0.4803745150566101,-0.02733583375811577,14549
-6.67495584487915,-0.38317209482192993,35793
-0.7609074115753174,-0.04365336149930954,31280
4.906853199005127,0.28174540400505066,26098
-3.875506639480591,-0.22229662537574768,39062
-2.936270236968994,-0.16826550662517548,1542
-3.0829415321350098,-0.1770961731672287,18273
-1.8375301361083984,-0.10551345348358154,30664
0.28181347250938416,0.016150908544659615,38593
1.1566007137298584,0.06648499518632889,34537
4.2637715339660645,0.24436573684215546,9172
0.6061939001083374,0.03483733534812927,1118
-0.7224568724632263,-0.041767723858356476,11338
-3.4286603927612305,-0.1965768039226532,34723
-6.674211502075195,-0.38312944769859314,36180
-1.4023423194885254,-0.08056366443634033,35572
5.130950927734375,0.2947525084018707,24304
6.016297817230225,0.34537753462791443,26690
-3.545417547225952,-0.2033771425485611,15142
0.07731876522302628,0.0044402447529137135,1712
-3.813352584838867,-0.21877717971801758,38042
-3.367892026901245,-0.19328036904335022,21005
2.7557411193847656,0.15820446610450745,26511
4.690825939178467,0.26944753527641296,18186
0.28154778480529785,0.016148459166288376,12671
-1.0375285148620605,-0.0595797635614872,1425
0.36829426884651184,0.02111114375293255,458
-1.517009973526001,-0.08749721199274063,17585
4.601536273956299,0.26444104313850403,5013
-1.737622857093811,-0.10006089508533478,29082
4.202827453613281,0.24100536108016968,35852
-0.7515347003936768,-0.0434432178735733,21870
-3.7570688724517822,-0.21579593420028687,39099
-1.6762028932571411,-0.09633307158946991,17949
4.764431476593018,0.2735551595687866,38258
1.0180385112762451,0.05853664502501488,9270
-4.263241767883301,-0.24483604729175568,37716
-1.2208926677703857,-0.07024659216403961,11137
1.9754849672317505,0.11333094537258148,1177
2.7047617435455322,0.1553000807762146,35278
4.111166954040527,0.23550571501255035,3581
-3.8507936000823975,-0.2209925651550293,34655
-0.6283401250839233,-0.03382033854722977,19110
4.626852512359619,0.2657963037490845,35844
2.399240732192993,0.13736483454704285,36804
-1.582908034324646,-0.08992002159357071,14923
2.0515785217285156,0.11739568412303925,25823
3.6021671295166016,0.20696872472763062,36663
6.005350589752197,0.34475547075271606,18116
-1.4361599683761597,-0.08537622541189194,28744
0.5578098297119141,0.03201610967516899,23047
-2.2447478771209717,-0.1288444697856903,34266
-0.46206238865852356,-0.026477525010704994,35693
4.02642297744751,0.2315625548362732,17066
-4.863043785095215,-0.27900463342666626,38371
-2.1311564445495605,-0.11981343477964401,2674
3.2829737663269043,0.18891331553459167,10796
0.3627915382385254,0.020757224410772324,15150
4.277442455291748,0.24572953581809998,38039
-2.4312946796417236,-0.1393953561782837,2561
-1.2445389032363892,-0.0705951452255249,26800
4.835963726043701,0.27784034609794617,23988
3.4052090644836426,0.19556811451911926,4451
2.8123137950897217,0.1611635386943817,2364
-4.99700927734375,-0.2868296504020691,36425
1.7439601421356201,0.1001473143696785,38872
2.517284870147705,0.14463765919208527,26339
2.7119007110595703,0.15544845163822174,26860
-3.95249080657959,-0.22696587443351746,23171
-0.3353673219680786,-0.019220959395170212,19916
1.2496166229248047,0.07179994881153107,32520
-1.2393416166305542,-0.07131673395633698,15107
-1.6107898950576782,-0.0916537269949913,12499
5.99875545501709,0.34438201785087585,10184
0.21156667172908783,0.012184162624180317,4266
-1.782769799232483,-0.10277604311704636,33916
-0.08752373605966568,-0.004965678323060274,4505
0.5706654787063599,0.032897304743528366,7587
1.2967606782913208,0.07445657253265381,37203
3.35371994972229,0.19189533591270447,38841
-3.828132390975952,-0.21959005296230316,23096
2.673591136932373,0.15318040549755096,33809
-1.223065972328186,-0.07038872689008713,28838
-0.7811089754104614,-0.04479062557220459,21679
-2.443746328353882,-0.14017026126384735,3528
0.8917779326438904,0.05116443708539009,30021
-2.226191997528076,-0.1277022361755371,25187
-3.517606258392334,-0.2016315460205078,24884
0.8521921634674072,0.048968371003866196,14130
-3.9008238315582275,-0.224295973777771,36721
6.054914474487305,0.3476165235042572,20118
-2.908444404602051,-0.1673777550458908,23615
2.3096766471862793,0.13242504000663757,7361
2.882877826690674,0.16555380821228027,29403
-0.7680776119232178,-0.04435629025101662,32021
2.6913721561431885,0.154433012008667,35290
-4.2678656578063965,-0.24506108462810516,31281
4.074695587158203,0.2340100258588791,32405
-3.386945962905884,-0.19417358934879303,24183
-1.2528080940246582,-0.0714474469423294,12460
-3.769334316253662,-0.2165176272392273,23573
-3.157010078430176,-0.18149133026599884,32282
-3.3812761306762695,-0.19383858144283295,19848
1.9032050371170044,0.10925756394863129,24678
-4.316519260406494,-0.24783377349376678,31120
-1.7198437452316284,-0.09894482791423798,24972
-2.7145731449127197,-0.1555575281381607,21637
-3.9180376529693604,-0.225154846906662,17605
0.9656614661216736,0.05549417436122894,18467
-1.3521698713302612,-0.07792723178863525,31530
-4.931963920593262,-0.2830972969532013,36419
4.142498970031738,0.23694021999835968,13160
4.541086196899414,0.26053446531295776,25531
4.294435501098633,0.24577389657497406,10634
4.498933792114258,0.2582985460758209,21145
-0.690125584602356,-0.039496466517448425,14508
-4.286329746246338,-0.2459982931613922,7410
-3.279719829559326,-0.1882244050502777,38970
0.9628242254257202,0.05550733208656311,34365
0.6637241840362549,0.038099031895399094,3721
-4.993524074554443,-0.2866264283657074,39343
-1.5675747394561768,-0.09025460481643677,22704
-4.147881507873535,-0.23809051513671875,31055
-4.677565097808838,-0.2684995234012604,22346
4.625123977661133,0.26557767391204834,9080
4.453718662261963,0.2558108866214752,29619
-3.1183907985687256,-0.1786298304796219,15179
2.392331123352051,0.13695380091667175,6875
6.255368709564209,0.3591177463531494,23809
5.8499884605407715,0.3358587920665741,21758
-3.4123260974884033,-0.1961250752210617,22860
2.8527653217315674,0.1639150232076645,29919
4.563533782958984,0.26208001375198364,39079
3.8091280460357666,0.21925875544548035,774
4.350841999053955,0.24995461106300354,10730
-1.7406671047210693,-0.10009276121854782,24000
-0.18254807591438293,-0.010438473895192146,32353
-2.3510124683380127,-0.1349874585866928,25125
3.750534772872925,0.2150883972644806,24614
-6.661496639251709,-0.38239970803260803,28044
1.3499033451080322,0.0775991752743721,23185
4.862971782684326,0.2791319489479065,20904
-4.346506118774414,-0.24954523146152496,23829
-2.040205478668213,-0.11631482094526291,8346
-0.8827385902404785,-0.050731975585222244,22350
4.780811786651611,0.2744610905647278,20512
-1.3789883852005005,-0.0792110338807106,26102
-3.888448476791382,-0.22348792850971222,39594
-3.3075273036956787,-0.19009794294834137,32737
-1.591678261756897,-0.09157957136631012,19984
1.680733561515808,0.09660989791154861,22070
-1.018568515777588,-0.05898790434002876,8291
-1.8676643371582031,-0.10724908113479614,14920
-6.659864902496338,-0.3823060989379883,24506
-1.4619718790054321,-0.08423635363578796,19918
4.4890594482421875,0.257961630821228,24706
-0.5209127068519592,-0.029877519235014915,32006
0.7933385372161865,0.045606303960084915,12625
-0.2819802463054657,-0.016128523275256157,32827
0.30593544244766235,0.017598336562514305,4483
-1.441802978515625,-0.08307316154241562,24387
1.0565117597579956,0.060767870396375656,21321
6.0581183433532715,0.3477824032306671,3611
4.215839385986328,0.24138057231903076,27664
-3.9684970378875732,-0.2278715819120407,24862
6.169928550720215,0.35419371724128723,14739
-1.9629132747650146,-0.11354998499155045,25417
-1.6732184886932373,-0.09619662165641785,31877
1.9982917308807373,0.11486536264419556,31416
-3.0266566276550293,-0.17394252121448517,18838
-0.9707439541816711,-0.05564150586724281,39204
4.640776634216309,0.2661436200141907,18840
3.6743054389953613,0.21120193600654602,38413
2.4662466049194336,0.14125216007232666,9116
-0.7118855714797974,-0.04085158556699753,4095
-0.7156037092208862,-0.04106175899505615,36173
-0.6498963236808777,-0.03700702264904976,3882
2.543562173843384,0.14581170678138733,5945
0.9437764286994934,0.054232507944107056,4100
1.7880761623382568,0.1021222174167633,1268
0.28363037109375,0.01637527160346508,12640
5.901733875274658,0.33881521224975586,6511
0.8846340179443359,0.05083182081580162,22567
1.5645651817321777,0.08996105194091797,18206
-0.5346657037734985,-0.030657919123768806,9405
4.348115921020508,0.24970711767673492,12800
3.0090396404266357,0.17249800264835358,7145
-0.008133981376886368,-0.0005456777289509773,11673
-1.9405008554458618,-0.11144157499074936,15428
0.3965216279029846,0.022778138518333435,7267
2.6225640773773193,0.15019850432872772,29334
