x-tsne,y-tsne,sample_index
-24.595996856689453,17.012229919433594,33017
21.192981719970703,-0.9854413270950317,580
-21.200471878051758,3.987868547439575,20065
6.769514560699463,31.563058853149414,18229
-12.140069961547852,15.344297409057617,28259
-0.5164515972137451,2.853973388671875,27988
6.0596022605896,-17.894502639770508,13193
32.73292922973633,-10.053474426269531,3619
13.667465209960938,-21.887720108032227,5129
-8.390307426452637,-24.779651641845703,19057
-2.4865169525146484,10.34695053100586,13551
-5.266499042510986,-0.959338903427124,16394
19.66189193725586,-13.96578598022461,19081
-31.262910842895508,4.112961292266846,32690
-26.597171783447266,13.56591510772705,37253
11.093466758728027,-21.58641242980957,14317
-19.833566665649414,25.08194923400879,38091
-20.95585823059082,-5.90567684173584,34759
-29.352617263793945,-4.858266353607178,13472
-27.062509536743164,12.87945556640625,37338
-29.36063003540039,-3.200532913208008,16734
1.934603214263916,-2.2637617588043213,35892
-26.073881149291992,-1.6698869466781616,38338
-17.289363861083984,-2.328444480895996,24542
-18.14022445678711,-9.201652526855469,5809
-2.224241018295288,-11.153437614440918,10909
-16.12049102783203,-26.620641708374023,31953
9.040127754211426,25.744340896606445,35870
-20.149795532226562,-22.289535522460938,27125
-15.811532020568848,1.5003384351730347,8857
29.084665298461914,-9.364420890808105,1198
-27.423067092895508,-5.758293628692627,32147
-11.812403678894043,-10.82220458984375,12207
4.086913585662842,3.608173370361328,6987
-5.193577766418457,17.898515701293945,39053
13.734665870666504,-25.269161224365234,4070
-26.965417861938477,-8.149094581604004,35818
0.825925350189209,33.94355392456055,11969
8.069162368774414,30.31749725341797,25037
-2.2882893085479736,-33.277793884277344,33733
10.373054504394531,-25.306541442871094,4405
11.449712753295898,30.36514663696289,22478
25.59557342529297,-6.850710391998291,391
23.20210075378418,16.87394142150879,32801
15.787269592285156,19.646684646606445,36615
10.657005310058594,-14.204155921936035,14154
-16.087154388427734,-3.537064552307129,13514
-32.04197692871094,-0.8884055614471436,23349
29.909626007080078,16.58852767944336,19921
9.033742904663086,14.675195693969727,9070
13.716219902038574,-5.70631217956543,23078
10.446792602539062,-2.1165454387664795,38818
10.092611312866211,16.915058135986328,22574
-4.7085862159729,10.103052139282227,24015
16.86271095275879,24.2511043548584,21789
-18.015859603881836,-6.952227592468262,37234
-7.704492568969727,-15.175806999206543,9157
-17.93001365661621,18.39933204650879,25185
11.772188186645508,15.310181617736816,29922
-0.5848892331123352,14.123127937316895,6702
-2.680353879928589,-31.110483169555664,14981
-31.454042434692383,1.2669471502304077,24021
-15.27791690826416,28.557676315307617,37582
16.25397300720215,5.121960163116455,36422
-15.553677558898926,27.631656646728516,34236
6.327497482299805,-3.0982415676116943,21348
15.282466888427734,-5.237029075622559,14658
16.937456130981445,26.529956817626953,14808
9.004510879516602,17.84752082824707,8545
18.898897171020508,-11.223068237304688,26673
3.8704676628112793,-18.389589309692383,15824
1.9300786256790161,-0.7346343398094177,13488
23.25935935974121,-24.615055084228516,2619
-24.01968002319336,-11.72743034362793,21015
-19.554414749145508,-14.527290344238281,20105
-9.627660751342773,-14.702377319335938,29419
4.350903511047363,1.3785254955291748,22167
12.508591651916504,19.441722869873047,26517
4.331662654876709,-34.08732604980469,30940
27.78084373474121,-5.957957744598389,3986
10.614490509033203,30.00044822692871,21568
-4.139244079589844,15.68909740447998,23866
2.559354066848755,-4.532501697540283,19463
6.429025650024414,4.180583953857422,34516
1.6304458379745483,3.3384103775024414,12501
13.294013023376465,26.01547622680664,37702
6.520351409912109,23.77330780029297,12421
-6.054136276245117,-32.78346633911133,12336
-8.351395606994629,18.0472354888916,36093
-5.3056488037109375,-3.2656731605529785,19402
-14.274857521057129,20.79499626159668,27927
1.619001030921936,-32.35166549682617,9481
-21.08925437927246,7.277451515197754,18587
0.2504793107509613,-0.2921873927116394,35228
-7.482794284820557,2.2969305515289307,24802
8.415363311767578,10.398022651672363,15473
-1.316420316696167,-22.339946746826172,14429
5.260193824768066,26.313201904296875,25843
-18.326128005981445,29.263336181640625,35829
-12.690625190734863,-15.446335792541504,32951
7.798678874969482,13.013240814208984,35848
-31.084566116333008,-0.05038870498538017,36905
1.1505534648895264,-5.038163661956787,19680
18.733036041259766,-0.9205003976821899,3736
5.558317184448242,-7.627457618713379,13948
-6.335987091064453,21.186717987060547,27710
-33.98720932006836,-4.753849029541016,31182
-21.741477966308594,-1.772066593170166,11759
-14.082120895385742,-6.606847286224365,22007
11.538985252380371,-26.412797927856445,1060
7.573648929595947,-4.257109642028809,3032
-25.2401123046875,-9.796744346618652,36757
18.20616340637207,26.97918128967285,30206
11.941664695739746,28.936302185058594,20408
1.026822805404663,-20.991744995117188,15467
-6.555679798126221,18.45370864868164,10245
8.84440803527832,15.901257514953613,13576
12.053300857543945,16.075727462768555,17504
-2.14355731010437,16.7935848236084,39573
-14.620084762573242,-21.088369369506836,13111
15.876708984375,-11.852195739746094,25184
-2.4106507301330566,-16.715126037597656,32280
-8.912614822387695,20.944440841674805,17553
-10.717591285705566,-25.6400089263916,19745
9.113808631896973,-33.10750198364258,16383
33.810970306396484,0.10748866200447083,1079
14.13175106048584,24.764333724975586,28829
-8.538541793823242,14.397130012512207,37885
13.633405685424805,24.45825958251953,5235
-13.898698806762695,-27.25777816772461,5366
26.588855743408203,15.133397102355957,14338
-24.19015884399414,15.576844215393066,36630
-21.71826171875,-10.564974784851074,13648
-18.880329132080078,-9.2662935256958,39032
25.372743606567383,1.4401533603668213,2821
28.445131301879883,1.7318224906921387,1161
-16.006919860839844,-27.672286987304688,22041
5.430235385894775,26.530935287475586,15775
-10.888946533203125,-29.849197387695312,9392
1.0509028434753418,-3.143908739089966,27705
-3.0131144523620605,17.884441375732422,34762
16.430261611938477,-27.517852783203125,2815
26.453655242919922,18.818359375,26773
-3.534083604812622,-16.21308135986328,39591
-11.129040718078613,14.750621795654297,31981
16.725059509277344,-27.284900665283203,1360
-27.914953231811523,-10.861587524414062,31986
17.334400177001953,25.060131072998047,23532
12.909812927246094,-16.076946258544922,24025
-23.773807525634766,-7.671769618988037,33506
-28.525028228759766,17.454721450805664,36202
-2.4704084396362305,-2.8654003143310547,12604
-19.79499053955078,25.180986404418945,12357
-15.656773567199707,11.843839645385742,19620
18.251386642456055,-27.782833099365234,3135
-2.0998551845550537,-22.53120994567871,20147
11.9968900680542,-21.08531951904297,13515
-22.241966247558594,4.760000228881836,28970
13.344319343566895,24.34339141845703,12079
-4.010255336761475,-31.68925666809082,16790
-1.4503636360168457,1.5272595882415771,30774
18.275880813598633,-16.42733383178711,16880
15.05140495300293,-14.696883201599121,14276
-17.04450225830078,-25.762269973754883,35189
-6.209722518920898,-28.980382919311523,11364
19.382287979125977,23.49811553955078,30759
-19.444805145263672,-20.284278869628906,15567
-13.06340217590332,-14.084763526916504,24058
24.131967544555664,16.48818588256836,8301
5.713176250457764,22.47356414794922,24595
26.61821937561035,-12.003158569335938,1947
23.87483787536621,10.374176025390625,19097
5.313021183013916,-13.289572715759277,36284
24.934751510620117,15.31918716430664,5920
-1.1396187543869019,11.141904830932617,10542
-22.468326568603516,7.108503818511963,34532
-23.059171676635742,27.31178092956543,12344
-14.54326343536377,-23.723800659179688,35010
-25.087646484375,-0.2755136787891388,19204
13.410676002502441,14.061239242553711,26208
-30.579334259033203,-0.4256955683231354,30831
-24.851627349853516,17.237476348876953,38591
-23.588905334472656,6.000597953796387,6252
5.175933361053467,-34.147003173828125,17865
7.474939346313477,18.766094207763672,5544
25.73702621459961,-21.62444496154785,1585
-16.545902252197266,-3.921485185623169,2952
18.014719009399414,20.21908950805664,32638
-2.957921028137207,23.40481185913086,5007
-4.087818622589111,23.860288619995117,26444
-1.5548139810562134,-8.925609588623047,14111
0.8280325531959534,-21.65386199951172,5541
11.262052536010742,-1.959749698638916,30910
17.111530303955078,-10.336636543273926,17647
9.934065818786621,14.283393859863281,11117
8.613973617553711,32.150634765625,16289
-23.082731246948242,2.744155168533325,32650
11.70737075805664,-5.116302490234375,5350
-19.924379348754883,30.093971252441406,32277
9.920748710632324,2.9734914302825928,35676
6.702808856964111,0.5047150254249573,23406
-1.4743682146072388,19.427989959716797,6052
3.899693727493286,-11.817389488220215,26470
-24.93292808532715,7.588845729827881,37548
-20.06308937072754,10.739990234375,38469
-11.271393775939941,5.651395320892334,30136
6.062077522277832,22.896987915039062,10728
14.52879524230957,-18.717496871948242,13550
5.4739484786987305,26.546010971069336,9996
-32.27322006225586,-5.3304595947265625,22230
-15.248266220092773,-10.553458213806152,35509
-1.4691298007965088,29.230504989624023,15420
10.006284713745117,32.64751052856445,9365
-22.68461799621582,-15.021148681640625,23801
-8.097887992858887,-28.305936813354492,14702
8.121051788330078,-13.512558937072754,11550
7.368917942047119,-15.18895435333252,16403
24.473905563354492,-16.379981994628906,2659
-25.70496940612793,3.941643476486206,29188
12.734006881713867,9.001457214355469,34818
11.749673843383789,-27.016576766967773,2255
11.845826148986816,-2.0933072566986084,14780
32.32569122314453,6.532606601715088,3076
5.562938690185547,28.303041458129883,32411
7.254546642303467,21.290544509887695,8038
-11.23066520690918,13.779023170471191,30214
-13.532307624816895,-15.109209060668945,11978
6.524591445922852,30.543169021606445,36303
-13.481951713562012,-27.271848678588867,27956
24.194740295410156,15.286897659301758,9630
16.032054901123047,-24.553483963012695,2168
14.271405220031738,26.40011215209961,13323
-24.269392013549805,7.612300395965576,34546
15.317839622497559,11.204672813415527,15203
8.941988945007324,28.092458724975586,39065
14.971084594726562,21.768165588378906,30220
-16.296600341796875,20.681377410888672,31137
4.224138259887695,13.93486213684082,12469
-5.960329055786133,11.658154487609863,23703
-19.871084213256836,-2.509692907333374,7984
18.245885848999023,27.096586227416992,20871
-24.16087532043457,-10.501336097717285,36348
-2.2705180644989014,-33.60160827636719,37052
-9.410931587219238,-29.749839782714844,13784
-28.200998306274414,-8.489336967468262,37506
-28.780057907104492,2.6365163326263428,32482
-16.287097930908203,-28.869535446166992,35696
-16.880413055419922,-31.1883544921875,20169
10.475924491882324,-21.659788131713867,14696
-1.9633296728134155,32.395870208740234,21167
12.404908180236816,21.690589904785156,37674
18.37765121459961,-27.66421127319336,1766
2.5116183757781982,34.36878967285156,5915
-24.351673126220703,7.837822914123535,33163
-1.9200390577316284,2.5102837085723877,30913
-8.318284034729004,2.4550814628601074,31850
-15.10609245300293,4.670859336853027,35494
-12.733967781066895,13.495111465454102,8341
-17.334394454956055,18.08175277709961,34714
-20.63601303100586,-22.126419067382812,33913
5.663040637969971,-1.377533197402954,12348
-2.6315860748291016,-32.23153305053711,4811
-22.216167449951172,-4.386882781982422,19878
-11.30489444732666,17.73781967163086,12162
-12.803150177001953,-14.784832000732422,17197
11.974862098693848,-10.17928409576416,37585
-10.70562744140625,8.002264976501465,6193
-24.552303314208984,7.335204124450684,24571
-19.7115421295166,1.136202335357666,39102
16.777250289916992,5.671011924743652,18019
1.744479775428772,9.447317123413086,9162
28.724620819091797,3.2377519607543945,507
-5.819921016693115,-5.5122199058532715,32789
5.370013236999512,16.7760009765625,38480
-20.66124725341797,7.95913553237915,18636
-29.12068748474121,14.415812492370605,31271
-19.3836727142334,30.004405975341797,37632
30.869569778442383,20.405139923095703,21744
4.570362567901611,6.89046049118042,4766
3.614661931991577,-14.287744522094727,29778
22.93720245361328,3.951042890548706,3152
-19.43178367614746,-8.998834609985352,25080
25.577306747436523,-3.537628650665283,2572
6.794642448425293,15.32764720916748,9779
-19.520118713378906,-11.272761344909668,37089
31.45798110961914,-1.5565154552459717,6770
-15.237380027770996,33.7896728515625,38204
11.458922386169434,9.322357177734375,11416
-24.035600662231445,2.8139655590057373,37615
-17.853126525878906,-27.495079040527344,5314
-8.096245765686035,-39.3572998046875,30
18.846324920654297,-26.320903778076172,2559
-9.696246147155762,1.7024812698364258,7678
13.388659477233887,27.42869758605957,10536
17.802383422851562,8.907968521118164,25490
25.990888595581055,12.48991584777832,5814
-17.41826629638672,32.486236572265625,36670
1.645706295967102,-33.34995651245117,17563
0.08728469163179398,-22.88072967529297,11002
16.6262149810791,-26.591936111450195,2464
-6.921462535858154,11.944845199584961,25723
10.611228942871094,-5.211786270141602,13157
20.645238876342773,0.16475684940814972,1434
-10.888284683227539,5.622265815734863,39476
5.146812438964844,-11.427724838256836,30636
15.49942684173584,26.616249084472656,8306
9.921967506408691,26.641572952270508,13956
-3.707338333129883,19.957300186157227,16015
7.870082378387451,25.215072631835938,31595
-18.811044692993164,-23.315988540649414,14789
-9.4719820022583,0.05124592408537865,21116
-19.68348503112793,29.934833526611328,34423
19.87640953063965,-13.835492134094238,26307
-0.17989493906497955,-5.7705278396606445,25198
21.243188858032227,-28.546680450439453,3557
-7.701296806335449,0.47422632575035095,4871
-26.771039962768555,-0.9282844662666321,22141
-15.872905731201172,1.424651861190796,22274
-8.368512153625488,-31.6763916015625,24947
6.798712730407715,-13.398005485534668,30218
-24.039230346679688,24.131729125976562,19505
-23.733768463134766,-6.8020100593566895,32211
26.13829231262207,18.89948272705078,16800
-7.983530521392822,-1.0383825302124023,5295
30.047157287597656,10.153397560119629,3070
-14.0913724899292,4.571238994598389,13222
4.886876583099365,21.915782928466797,25487
-21.626239776611328,8.236461639404297,36781
-15.539715766906738,-11.779484748840332,36051
5.062750816345215,-7.356567859649658,18613
23.152015686035156,17.121822357177734,29807
31.960548400878906,12.103654861450195,2690
-17.569456100463867,-1.2915382385253906,35118
28.295150756835938,2.17478609085083,218
0.6086711287498474,22.97145652770996,7856
16.474712371826172,-28.797576904296875,3599
-18.037500381469727,-28.483341217041016,18731
10.496537208557129,16.461740493774414,18108
9.782278060913086,12.667581558227539,9021
