x-tsne,y-tsne,sample_index
-2.966127634048462,-0.30019044876098633,34382
-0.11801175028085709,0.6768949031829834,3763
-1.8551007509231567,-0.020087389275431633,29640
-7.020429611206055,0.33442485332489014,24319
0.3576633036136627,0.08701661229133606,15653
-0.5472047328948975,-0.038046933710575104,13502
-3.3011646270751953,-0.028906043618917465,29706
0.276637464761734,-0.30651775002479553,22867
-3.20381236076355,-0.05148616433143616,29893
1.7874544858932495,0.02107437327504158,32816
2.186607837677002,0.19611205160617828,37258
4.971970081329346,0.970971405506134,5225
6.954280376434326,0.0360797718167305,36141
0.8473669290542603,-1.0941952466964722,31919
5.833587646484375,0.19174155592918396,12110
-6.1103515625,0.12754835188388824,17120
0.846825897693634,0.12127453833818436,2390
-3.6113109588623047,-0.07277600467205048,9453
1.1899925470352173,0.18864811956882477,17437
-3.4445648193359375,-0.19744370877742767,29260
-2.8232364654541016,-0.33099591732025146,38880
1.1326345205307007,0.5831094980239868,15293
-7.92413854598999,0.23043522238731384,3587
-3.5273399353027344,-0.19132423400878906,10056
3.5729196071624756,0.1872117519378662,25118
2.347092628479004,1.0583879947662354,1674
-0.5644559860229492,-0.08622259646654129,21218
-5.634127140045166,0.3107684254646301,20634
8.530498504638672,-0.27392148971557617,37806
0.277775377035141,-0.26165854930877686,32726
6.734650135040283,0.25356268882751465,26402
-5.958308696746826,0.062043726444244385,15597
-5.778865337371826,0.8921643495559692,20187
-3.584688663482666,2.55016827583313,16281
-3.4329495429992676,-0.25069528818130493,27439
0.23373571038246155,-0.12330970168113708,29151
5.876135349273682,-0.12222673743963242,10100
-4.278629779815674,0.3152143061161041,21992
3.7177371978759766,-0.20413032174110413,7902
4.146304607391357,-1.5138678550720215,25226
0.3046385645866394,0.09054070711135864,12281
3.976980447769165,-1.0532808303833008,14071
0.19870765507221222,0.01988026313483715,4822
2.4524309635162354,0.5133246183395386,24797
6.772261142730713,0.15732723474502563,17664
1.6669574975967407,0.19076506793498993,8747
-0.28652140498161316,0.018996141850948334,14517
-4.272885322570801,1.8770688772201538,2154
0.10296371579170227,-0.10419470816850662,10106
2.201463460922241,0.8883011937141418,4537
5.582301139831543,0.3375851511955261,20637
-5.9200639724731445,0.07259921729564667,20606
0.4264857769012451,-0.4098324179649353,20696
-6.265457630157471,0.10203003883361816,20258
-4.240389823913574,-0.12571966648101807,28084
-5.771144866943359,0.09113776683807373,28840
3.6853575706481934,-1.5087008476257324,37811
2.1824560165405273,0.3074241578578949,19215
4.747529029846191,-1.2801719903945923,37446
3.8143913745880127,-0.8988418579101562,22212
2.226330041885376,0.13408897817134857,32363
-4.485023498535156,1.7037032842636108,4613
0.8486409783363342,0.14498844742774963,1156
-6.369954586029053,0.07398413121700287,22188
-3.2589354515075684,-0.20102852582931519,25848
-1.5136449337005615,1.2550604343414307,7416
0.6869606375694275,0.18588557839393616,6453
-4.389847278594971,0.014658305794000626,26925
-7.6053338050842285,0.18990129232406616,23248
2.3024890422821045,0.761028528213501,4445
3.065566301345825,-0.0930631160736084,6482
2.839658737182617,-0.9591535329818726,14513
-0.8681308627128601,-0.10403397679328918,25625
-1.6146241426467896,0.0590989924967289,3734
-5.032325744628906,0.12807679176330566,9070
-5.1093058586120605,-0.19317400455474854,28523
2.4355177879333496,0.20210951566696167,24446
-5.841272354125977,0.3540017604827881,12307
1.2940582036972046,0.23377272486686707,13571
3.515326738357544,-2.3586602210998535,22435
1.814683437347412,0.3412488102912903,5282
3.1803948879241943,-0.9887093901634216,9332
3.2393689155578613,0.8839290738105774,33456
-2.857621192932129,1.7297377586364746,1847
-4.049942970275879,0.572908878326416,26582
-7.5172014236450195,0.18505118787288666,19640
2.3106088638305664,0.4843195974826813,37990
-3.1674747467041016,-0.04427427798509598,12081
2.0942673683166504,0.3031901717185974,21630
8.526273727416992,-0.2756219208240509,29472
2.2642552852630615,0.27004823088645935,16877
0.4833613336086273,-0.15962234139442444,12653
-3.0630087852478027,-0.20020407438278198,38561
-4.572839260101318,0.019397398456931114,14089
3.468907356262207,-0.4740779995918274,37725
-1.056128978729248,-0.007618321105837822,25109
1.6982805728912354,-0.02598722279071808,28204
2.3982551097869873,0.15212811529636383,23338
1.9920159578323364,0.36194682121276855,11736
0.16272926330566406,-0.2723255753517151,21228
0.6705396175384521,0.1981031596660614,1937
-6.384931564331055,-0.00042566657066345215,22367
6.892690658569336,0.05795039236545563,9653
-6.1553425788879395,0.19607557356357574,15131
-3.3085720539093018,-0.14389915764331818,35242
-7.466696262359619,0.20080138742923737,23975
5.081847190856934,0.5105425715446472,1464
-5.236708641052246,0.68198162317276,12141
5.28878927230835,-0.8729254603385925,4202
-1.0558762550354004,-0.47170642018318176,20677
-0.02602238766849041,-0.15503187477588654,21060
6.6305742263793945,0.06105569750070572,23838
4.136918544769287,-0.7960597276687622,29534
-4.7079267501831055,-0.1095985695719719,20075
-1.5588762760162354,1.3514498472213745,426
-4.455761909484863,0.2700498700141907,7115
3.4458351135253906,-0.7193022966384888,7386
-1.3676278591156006,1.0793917179107666,1934
-5.099239349365234,0.09003990888595581,33498
1.7477936744689941,0.2867969870567322,7911
-2.389014720916748,1.1900560855865479,11842
1.938024640083313,0.13314242660999298,27099
0.6318519115447998,-0.84040367603302,21522
2.9344730377197266,0.015162277966737747,16780
3.953972339630127,-1.0322158336639404,32498
-1.1100841760635376,0.16151916980743408,12607
3.397711992263794,0.9276303052902222,34892
-5.380890369415283,0.04504208266735077,32782
-4.4254045486450195,0.06551628559827805,8416
2.5457940101623535,0.43973904848098755,13440
3.339841842651367,-0.6418424844741821,7562
2.430659770965576,0.338639497756958,4549
2.3915205001831055,0.9740602374076843,975
-3.445044994354248,0.8096941709518433,33285
3.6993017196655273,-1.2994956970214844,38728
-3.5944604873657227,-0.13169023394584656,13241
-4.072019100189209,1.220463514328003,2338
6.8251519203186035,0.08390149474143982,7625
4.305561065673828,-1.931046962738037,28694
3.5043017864227295,-1.9911739826202393,26515
-6.272846698760986,0.10016350448131561,6284
-6.374608039855957,0.07238633930683136,33666
2.899945020675659,-1.4332726001739502,29328
-2.875684976577759,0.41275811195373535,13217
-5.607727527618408,0.2542217969894409,28568
3.652583599090576,-2.0708212852478027,36055
6.328485488891602,-0.42260873317718506,15804
0.16953310370445251,0.040136322379112244,32858
-0.6391173601150513,-0.4882376790046692,12259
0.8376935124397278,0.0383891724050045,3834
0.03298426419496536,-0.1338036060333252,11346
-7.555718898773193,0.1707485467195511,16285
-2.498039722442627,1.202261209487915,5582
-2.4432621002197266,1.0731451511383057,6475
-4.008296489715576,1.1368910074234009,9199
-0.9980776906013489,-0.10449465364217758,37081
-7.860755443572998,0.18138599395751953,35071
0.08408588916063309,-0.013718957081437111,16837
-7.743922233581543,0.20974810421466827,13758
-1.3976093530654907,1.0727238655090332,4208
0.45023444294929504,-0.135623037815094,16230
-2.4827849864959717,0.5120237469673157,14866
1.3919034004211426,0.28805533051490784,27394
6.623973369598389,-0.07008526474237442,14706
-6.164220809936523,0.04441586136817932,25547
2.2881202697753906,0.48488807678222656,26289
4.041219711303711,-1.2782444953918457,33870
2.567913055419922,-2.197920322418213,22624
2.720219612121582,0.035269420593976974,6451
-1.133439540863037,0.035965446382761,14896
-3.196772813796997,0.7898118495941162,29972
2.2476840019226074,0.32759588956832886,4660
8.530855178833008,-0.2736925482749939,31029
-5.254316329956055,0.031669579446315765,13093
-0.037739530205726624,0.6729304194450378,18085
-5.937524795532227,0.09056795388460159,33723
4.8219828605651855,0.9503253102302551,1669
6.428755760192871,0.2879338264465332,28267
3.8264877796173096,-0.4218723773956299,27720
-3.270702362060547,-0.10838492959737778,31393
8.531525611877441,-0.2735103368759155,35576
-6.235706329345703,0.10580606013536453,23473
6.468014240264893,0.08669808506965637,10904
1.8076587915420532,1.1435407400131226,1914
2.2232062816619873,0.12238144874572754,11045
1.5890315771102905,0.2571980357170105,19336
-5.609061241149902,0.13164228200912476,15172
-2.277233600616455,2.0395679473876953,2758
3.9118289947509766,-1.698547124862671,24908
-7.268797874450684,0.17318345606327057,23464
1.9948477745056152,0.061522550880908966,25905
-5.628457069396973,1.0422985553741455,23972
-5.350530624389648,0.5323975086212158,14608
5.060548305511475,0.5140841007232666,3599
1.9805481433868408,0.4095799922943115,36243
-0.6130989789962769,-0.20200973749160767,27722
-5.452070713043213,0.9882036447525024,14468
3.967008113861084,-1.4235507249832153,28954
-4.5908966064453125,-0.06141340360045433,32832
-1.3142569065093994,0.41486912965774536,22050
-0.7327122092247009,0.06774286180734634,9921
3.307904005050659,-1.6991939544677734,34944
-3.0527563095092773,-0.16692867875099182,31023
-0.5624901056289673,-0.08312799036502838,8440
3.387148857116699,-1.8111687898635864,15400
-3.826524019241333,0.6446294188499451,19026
8.531147003173828,-0.2735361158847809,38319
-0.8514588475227356,0.0681857019662857,19479
-3.2982306480407715,-0.15482017397880554,6814
0.6452140212059021,-0.4597860276699066,13638
-6.512204170227051,0.03604009002447128,38196
5.202783584594727,-1.0244237184524536,14612
3.2422380447387695,-0.31175363063812256,24324
-0.09204118698835373,0.7270525097846985,903
3.8697261810302734,-1.2739702463150024,17281
-2.5038509368896484,0.011050050146877766,7442
-5.091981410980225,0.13851238787174225,37376
-4.480635643005371,0.18993377685546875,12597
-5.6134490966796875,0.09096837043762207,16981
2.034789800643921,0.20998121798038483,22548
6.926881313323975,0.0811929702758789,23076
8.531732559204102,-0.27322378754615784,33420
1.4048529863357544,0.36673200130462646,17743
1.4943050146102905,-0.338834285736084,34162
-3.432647228240967,-0.5792295932769775,38615
-0.8265376091003418,-0.6250928044319153,34489
5.039798259735107,0.8791699409484863,6549
1.735316514968872,0.3550648093223572,24102
3.191391944885254,-0.7568866610527039,12286
-2.868084669113159,-0.16581249237060547,12885
3.450061321258545,-0.451231449842453,29599
-0.7845768928527832,-0.014185545966029167,33853
0.17736594378948212,-0.5808333158493042,27278
1.5156593322753906,0.3102473318576813,18263
-1.1524955034255981,-0.17222052812576294,14653
-6.092534065246582,0.08112968504428864,21638
-7.531301498413086,0.38864123821258545,261
-3.6102969646453857,0.42642372846603394,7076
5.805698394775391,-0.8604704141616821,30612
2.337022304534912,0.4334679841995239,25736
6.908576011657715,0.018564587458968163,19239
-1.504290223121643,0.47992241382598877,22851
-7.4230241775512695,0.1768428534269333,25629
-5.527627468109131,0.7238696217536926,18954
0.10145667940378189,-0.05336242914199829,13304
3.9218664169311523,0.7913236021995544,3639
-1.1128554344177246,0.08532652258872986,26380
-1.9652806520462036,-0.9784767627716064,11140
-7.088141918182373,0.1577434092760086,25302
2.9161510467529297,-0.07350529730319977,6757
-4.837526798248291,1.246833324432373,3335
0.365052193403244,-0.39398193359375,27045
2.665968894958496,0.9057106971740723,22553
8.519864082336426,-0.2794049382209778,26311
-4.7084808349609375,0.18488091230392456,9936
4.727100849151611,-1.1755529642105103,36202
1.2861478328704834,0.3280673027038574,38086
-1.0208731889724731,-0.04294709861278534,5845
-5.7012457847595215,0.10067776590585709,33986
-0.4462106227874756,-0.04271780699491501,32620
2.0039381980895996,0.14659364521503448,12717
-4.3097734451293945,1.7578861713409424,350
-6.0912275314331055,0.08154835551977158,31405
0.9014329314231873,0.16726359724998474,18325
2.3431828022003174,0.9485289454460144,1887
-0.47571614384651184,0.002032049000263214,18972
-3.6379342079162598,-0.18228545784950256,23916
-3.499095916748047,-0.17019756138324738,23432
1.5364279747009277,0.3835762143135071,29244
6.589138031005859,0.028853004798293114,19062
-7.514425754547119,0.21711277961730957,19759
-2.565128803253174,0.46628236770629883,2578
-3.1871497631073,-0.2044384926557541,30857
-3.0611355304718018,2.0982561111450195,1089
-1.0918307304382324,-0.5118056535720825,23059
-6.443177223205566,0.10909170657396317,10096
5.852063179016113,-0.7773524522781372,32747
-5.208209991455078,0.05371706932783127,20250
-3.342867851257324,1.6916426420211792,6862
-7.5015549659729,0.2341584414243698,14782
-7.295862197875977,0.30650562047958374,5751
-3.5338056087493896,-0.17866623401641846,26505
1.6182849407196045,0.801485538482666,2587
-1.3258110284805298,0.3279234766960144,21277
-5.533441543579102,0.08545166254043579,27593
-0.5629388689994812,0.009547699242830276,7395
-3.4738821983337402,2.0903329849243164,1596
-2.6432976722717285,2.2266805171966553,1720
-4.923786640167236,0.011568769812583923,8020
-5.797129154205322,0.07545690983533859,36438
-4.069487571716309,0.2920554280281067,18537
-3.778048276901245,0.38118982315063477,10263
-0.42690950632095337,0.03257444128394127,24651
-0.03236541524529457,0.8051917552947998,2384
-4.032383441925049,-0.05865078046917915,10062
3.6511452198028564,-1.7690850496292114,7985
-5.8651275634765625,0.06413460522890091,26357
-1.135840654373169,-0.3871886134147644,24700
-4.224377632141113,-0.12134498357772827,17859
0.8405592441558838,0.0951540470123291,11995
0.3197869658470154,-1.2393426895141602,23888
6.866812705993652,0.2925248146057129,8318
1.7501798868179321,0.16538849472999573,27588
-3.3637332916259766,2.004272222518921,819
-6.471381187438965,0.12572596967220306,34300
0.6519337892532349,-1.147720456123352,15309
-0.577894926071167,-0.1047079861164093,18372
3.143649101257324,-2.1634249687194824,33604
-5.755238056182861,0.05251571908593178,32597
3.54093074798584,-1.8188368082046509,38529
8.529590606689453,-0.27439650893211365,33011
-4.7492241859436035,-0.21151630580425262,32648
-0.19282425940036774,0.23789656162261963,10251
-0.8510863780975342,0.12159883975982666,29421
3.6900651454925537,-1.0577492713928223,22590
-1.4285439252853394,0.31688982248306274,17579
-3.241591215133667,-0.0036932574585080147,25899
-4.046482086181641,0.9898240566253662,24437
-3.4278526306152344,-0.27374160289764404,36552
2.230588912963867,-1.3565489053726196,22703
2.2301998138427734,0.11201584339141846,38166
-0.5241299271583557,1.1040315628051758,1164
6.833734035491943,0.13851308822631836,36267
1.6457258462905884,-0.05123142898082733,5425
-3.047990560531616,-0.20942747592926025,21880
-5.939517498016357,0.2509917914867401,31572
-5.932937145233154,0.6063011288642883,33757
5.866185188293457,-0.8913663625717163,14206
5.704548358917236,-0.7391099333763123,11602
5.140285491943359,0.6195862293243408,2960
0.7947807312011719,-0.18107333779335022,22805
-4.669150352478027,-0.15897232294082642,14134
-1.9276626110076904,0.6993566751480103,3085
-4.312143802642822,-0.13938814401626587,28203
-1.2958515882492065,1.3295215368270874,4454
2.8125479221343994,-1.6746478080749512,23765
5.4237961769104,0.44563028216362,32274
-5.847088813781738,0.10024768114089966,13105
5.169014930725098,0.74637770652771,7436
1.8433481454849243,0.8048607110977173,30020
-3.216127634048462,-0.1617310643196106,35173
-3.3097996711730957,-0.12601986527442932,23217
-1.7207447290420532,0.04208657518029213,14133
-2.6150386333465576,-0.2684289813041687,21524
-3.569769859313965,2.166093587875366,2576
1.5942662954330444,0.34852832555770874,35594
0.5676254630088806,-0.5515115857124329,18943
-1.0986703634262085,0.13772541284561157,37624
-5.1596221923828125,0.07231928408145905,38006
2.7761449813842773,-1.7800415754318237,4588
-2.974320650100708,-0.04489539563655853,27932
-7.59939432144165,0.33817052841186523,1252
-1.926592469215393,1.4472088813781738,16482
