x-tsne,y-tsne,sample_index
-15.227880477905273,-26.779651641845703,24147
12.287184715270996,24.61238670349121,33880
-20.486984252929688,19.37298011779785,27636
-0.3262868821620941,-13.2872953414917,7933
-25.15851402282715,-13.134241104125977,28979
5.076710224151611,-16.49476432800293,39021
-9.885598182678223,-13.148622512817383,16236
-6.565725803375244,22.446773529052734,37889
-23.103622436523438,-9.50289535522461,21581
-3.942983627319336,-18.57296371459961,18543
-5.605352878570557,-11.545807838439941,22823
-5.318545818328857,17.294748306274414,15495
1.5964690446853638,-12.372598648071289,30032
-10.294744491577148,0.1797432005405426,29541
16.15872573852539,-17.27118682861328,1197
-7.242883682250977,2.236334800720215,34261
12.21806812286377,-1.5406839847564697,18085
5.233346939086914,-14.314763069152832,33923
-5.058028221130371,23.534358978271484,28292
19.535310745239258,21.40777587890625,9506
-17.168489456176758,-12.134072303771973,26600
-0.2612459361553192,17.418210983276367,10926
-23.756759643554688,-8.785508155822754,5219
11.418695449829102,-16.439828872680664,3152
-1.003474473953247,-19.122407913208008,14608
-21.017578125,15.539131164550781,38439
-19.743173599243164,2.9762871265411377,20972
-15.388021469116211,-0.20017847418785095,32759
15.824578285217285,15.742834091186523,3622
6.6764702796936035,0.8048922419548035,27464
1.9679229259490967,0.38238605856895447,10050
8.6586332321167,-3.476383686065674,12679
9.717727661132812,-6.619313716888428,5950
8.839963912963867,-0.029816357418894768,19479
-21.7673397064209,-6.515686511993408,31926
4.023370742797852,-3.28466534614563,6150
-10.245102882385254,-17.54152488708496,36476
0.7404155731201172,33.278873443603516,32143
-17.502300262451172,13.081849098205566,24454
19.567087173461914,3.6469571590423584,25571
6.678935527801514,33.49311065673828,36822
0.4140034317970276,24.871700286865234,30748
-0.09934648126363754,24.10698699951172,31050
-9.92639446258545,-15.69021224975586,10155
-1.6765601634979248,-16.06532859802246,9811
27.761388778686523,5.000616550445557,17300
11.441072463989258,8.477395057678223,1430
-21.003318786621094,9.559796333312988,39034
11.950347900390625,5.810057163238525,4483
1.0107377767562866,1.3600053787231445,27229
-1.87014639377594,-16.95415687561035,30962
14.975356101989746,-18.029035568237305,271
2.157482624053955,9.692778587341309,30689
-7.590592861175537,-25.297021865844727,20077
-18.600826263427734,18.83774757385254,28521
5.597535133361816,8.389556884765625,26136
-6.012639045715332,-16.157011032104492,5704
-13.39645767211914,-18.589982986450195,39354
19.17767333984375,-2.3989341259002686,39232
-2.582664966583252,2.91424560546875,9117
15.517394065856934,-6.537619113922119,17496
-3.362720251083374,-2.307197093963623,18499
19.894405364990234,-20.36586570739746,1816
12.16236400604248,-1.6157739162445068,11744
9.692205429077148,33.89392852783203,32745
-1.9276974201202393,-16.91473388671875,38277
-7.387359619140625,-22.03938102722168,27448
3.1928277015686035,23.589012145996094,12953
-20.496797561645508,-23.324037551879883,30101
-20.90631675720215,2.304502248764038,37971
2.15986704826355,-4.589582920074463,18348
-3.483245849609375,-11.435476303100586,7589
-20.283124923706055,-10.011841773986816,6509
2.920663595199585,9.143310546875,9823
17.603702545166016,-12.211296081542969,3555
-9.166762351989746,-4.7635884284973145,24398
0.4354150891304016,-4.4216790199279785,13588
-21.395734786987305,10.815075874328613,39205
8.394142150878906,-30.98044204711914,3873
-1.3564457893371582,10.192559242248535,5150
4.520632266998291,-17.826932907104492,10394
-2.9790802001953125,-20.355276107788086,34188
3.765484571456909,-31.654569625854492,15752
-20.10457420349121,-12.771080017089844,21762
11.529762268066406,-21.51820182800293,4271
-9.301061630249023,9.372892379760742,6382
-28.934249877929688,0.5932933688163757,33176
0.01766398176550865,-4.310973644256592,15486
6.507200717926025,-9.595858573913574,23898
21.8740177154541,-6.05936336517334,30099
17.648462295532227,10.77739143371582,31327
-12.507040977478027,7.66752290725708,37233
19.812158584594727,21.21523094177246,23279
-11.459977149963379,5.917266845703125,7307
-19.7430419921875,-17.683706283569336,6039
-28.992860794067383,3.346078395843506,31494
-25.55845832824707,-8.13986873626709,16179
27.117319107055664,8.22080135345459,9425
-8.055228233337402,-16.81473731994629,20664
14.424185752868652,-5.7996439933776855,10469
-21.451200485229492,5.284420490264893,29303
-6.780524730682373,-22.530370712280273,21757
19.68285369873047,21.400720596313477,23482
10.017356872558594,4.395965099334717,732
-8.816904067993164,13.497445106506348,12797
-9.268872261047363,16.60948944091797,23852
-22.672061920166016,-5.92684268951416,21950
-15.056477546691895,-25.893110275268555,30509
-10.299138069152832,-20.703256607055664,29532
4.232192516326904,23.09229850769043,8618
25.197551727294922,-1.8416870832443237,13989
-11.04471206665039,3.2619824409484863,28726
-14.102075576782227,10.108980178833008,22676
-8.258009910583496,-17.39323616027832,9629
-5.796302318572998,17.430583953857422,30333
0.7770016193389893,34.9590950012207,20384
19.125524520874023,-9.500590324401855,16574
9.281092643737793,-1.2448457479476929,5866
-1.9567478895187378,11.047701835632324,19256
-0.20325107872486115,-26.934328079223633,38067
-15.079092979431152,17.818979263305664,8994
16.921785354614258,24.71965789794922,32168
-9.737066268920898,-6.97151517868042,11404
1.7087409496307373,3.3670144081115723,38795
-20.987653732299805,-9.976388931274414,35618
23.083206176757812,2.0338525772094727,4999
7.423058032989502,20.985185623168945,23692
-0.5567697286605835,21.632537841796875,28148
5.579145431518555,-10.169829368591309,37591
5.041394233703613,-27.880393981933594,9616
-11.551009178161621,15.190052032470703,39124
10.511561393737793,-7.237853050231934,19666
-28.873437881469727,3.624347448348999,32072
3.9852283000946045,3.425551414489746,17523
18.330806732177734,3.813354969024658,31903
17.98095703125,-14.999104499816895,2882
3.0732202529907227,-27.627687454223633,27863
19.923206329345703,-2.0304043292999268,29589
2.3994338512420654,9.042865753173828,9157
22.32244300842285,4.906920433044434,26210
0.24413608014583588,-20.51842498779297,11359
-11.219279289245605,6.292364597320557,15368
-2.0193727016448975,7.643474102020264,21157
-0.7318946719169617,1.2777369022369385,34696
-16.68216323852539,16.880603790283203,27382
-5.439817905426025,-22.1896915435791,30564
-2.50238299369812,-14.935839653015137,20109
-26.11421775817871,-2.51998233795166,38696
28.485103607177734,1.3456330299377441,11677
-17.37102508544922,14.93911075592041,21959
19.446666717529297,3.814854621887207,7550
6.472633361816406,4.804346084594727,37995
-7.407900333404541,-23.858415603637695,36933
19.95341682434082,1.7580796480178833,17848
-17.67354965209961,-17.819982528686523,20387
-0.7009004950523376,26.40671157836914,13541
22.04102325439453,-7.48077917098999,9511
-20.243619918823242,19.07659149169922,29439
-24.40620231628418,10.457344055175781,13466
-0.7677375674247742,1.2419548034667969,18993
-2.7236168384552,-25.24951171875,17846
3.7318780422210693,-30.39352035522461,16309
13.773045539855957,23.488439559936523,14946
-0.21013899147510529,23.9926815032959,33348
3.6745285987854004,-26.706968307495117,19385
-10.130753517150879,-3.9114034175872803,7106
-8.8892240524292,10.624309539794922,9239
14.3980131149292,-8.338080406188965,1872
-11.10750675201416,-5.69907283782959,2954
21.62929344177246,2.6626393795013428,8710
-4.648016452789307,15.883764266967773,3639
23.902835845947266,7.48849630355835,15812
-10.691484451293945,-6.249574184417725,32053
-20.88507080078125,-12.288374900817871,29526
-12.029044151306152,12.796599388122559,35764
-1.9998610019683838,-14.536795616149902,37150
6.866818904876709,-2.9531242847442627,8586
6.258760929107666,-15.651398658752441,27486
-16.005447387695312,-10.615135192871094,30048
-1.106148362159729,2.5135574340820312,19150
-6.844600677490234,-3.5768613815307617,16618
16.139509201049805,25.127342224121094,31177
-17.98667335510254,17.555612564086914,37091
-3.7337758541107178,22.692577362060547,22887
2.8893229961395264,-21.831315994262695,35557
-4.250034809112549,7.374641418457031,35509
2.21624493598938,33.372066497802734,20777
-10.56999397277832,-17.174341201782227,4805
-7.015018939971924,-22.532255172729492,35871
-1.435896396636963,11.237098693847656,9158
16.92729949951172,-1.0827610492706299,31445
6.789693832397461,15.85524845123291,2027
-29.473190307617188,3.746060371398926,36202
-5.121800899505615,-7.805680751800537,28120
12.441293716430664,-2.3299825191497803,16474
-5.236555576324463,10.924858093261719,4729
16.61033821105957,-19.328758239746094,3987
1.5544593334197998,0.7996824383735657,25511
22.354990005493164,1.9001152515411377,25433
-14.567423820495605,-7.242591857910156,6335
20.975921630859375,3.5465259552001953,18740
5.570575714111328,14.96856689453125,3745
-20.560239791870117,-4.566567420959473,34730
-2.993314266204834,-19.811771392822266,31626
9.710641860961914,18.79142189025879,15081
10.502727508544922,-11.299802780151367,3913
1.1499007940292358,-28.413171768188477,9505
-18.49996566772461,19.56431007385254,5362
-5.753553867340088,8.767752647399902,32423
-0.11297290027141571,20.80293846130371,11226
9.323760032653809,-9.859591484069824,5673
8.007972717285156,-11.58000659942627,8988
-10.844287872314453,0.054262515157461166,26637
-18.563901901245117,-4.78159236907959,37147
5.8526692390441895,-7.741182804107666,13452
4.557984828948975,34.840065002441406,4274
16.740650177001953,-10.586673736572266,4541
2.1367685794830322,-11.915115356445312,36743
13.562382698059082,10.770092010498047,4133
-8.750261306762695,11.89063549041748,24262
-19.5679931640625,14.558431625366211,4837
8.853890419006348,15.372624397277832,3301
-6.516338348388672,-26.356395721435547,19488
-5.4627814292907715,-20.738061904907227,21131
16.079452514648438,24.645692825317383,25371
11.409913063049316,16.59596824645996,1080
22.37059783935547,-3.8460066318511963,32959
-2.6599009037017822,-20.149009704589844,25642
-19.6667537689209,15.900545120239258,13672
18.98906898498535,15.051549911499023,1699
16.347612380981445,9.621508598327637,4651
-5.161669731140137,-12.1832857131958,37179
4.533255577087402,-29.9587345123291,7484
3.908536434173584,-33.279842376708984,10130
-18.09018898010254,-4.157668113708496,38621
-16.9020938873291,-3.0850186347961426,31827
8.158020973205566,-1.4209128618240356,14820
20.654338836669922,1.6057050228118896,37996
-3.8124358654022217,23.27800750732422,19257
-19.16748809814453,-15.566366195678711,28344
0.13247202336788177,35.68733215332031,35469
23.70084571838379,-2.425447463989258,6224
24.16061782836914,-7.221912860870361,14450
5.861260414123535,-15.786050796508789,15157
12.075207710266113,-19.47441291809082,110
-9.815018653869629,-21.50905990600586,34142
-4.077576637268066,-4.059422016143799,13667
-5.446563720703125,3.3222827911376953,33988
19.4231014251709,-5.666908264160156,15024
-1.4136017560958862,-0.6886977553367615,38549
1.651153326034546,-6.331742763519287,18126
16.65822982788086,-19.77846336364746,2822
21.821367263793945,-7.915176868438721,25992
7.164939880371094,5.466879367828369,33025
-16.537494659423828,-10.836386680603027,35883
-17.402687072753906,6.180602550506592,19702
20.773378372192383,3.5164201259613037,37114
-25.76776695251465,-13.542840957641602,31690
6.240887641906738,32.80520248413086,37058
25.08734703063965,-3.673340320587158,20898
21.234888076782227,-3.952725887298584,18810
-4.145971298217773,-5.155339241027832,36914
14.461421966552734,-8.101932525634766,3696
-18.949777603149414,8.857621192932129,29462
18.981456756591797,-16.035232543945312,1163
2.4756016731262207,-12.87971019744873,30405
5.942301273345947,6.604839324951172,6319
-0.7394874691963196,8.621600151062012,14810
26.95793342590332,4.85624885559082,23625
15.173299789428711,17.243688583374023,3254
-1.716261863708496,-15.901556015014648,17175
9.779850006103516,-4.75563907623291,20611
-5.602571487426758,-1.5828810930252075,6499
-4.81190299987793,6.927539825439453,33532
3.2106029987335205,-34.36296081542969,24159
3.9260144233703613,-6.9758734703063965,9981
0.7427756190299988,25.182640075683594,8325
14.32877254486084,-14.25935173034668,11213
-12.40893840789795,-19.93129539489746,20764
-11.940394401550293,-8.880845069885254,9957
10.405068397521973,33.31068801879883,29946
-1.7109777927398682,-6.945080280303955,23604
-2.851306915283203,10.704004287719727,38280
-14.171103477478027,11.225321769714355,15177
10.338848114013672,14.408354759216309,2988
-17.12111473083496,8.277006149291992,18528
16.68543815612793,22.136150360107422,5546
-24.876266479492188,-8.826144218444824,26225
17.637128829956055,-21.088497161865234,2067
26.550813674926758,7.278835296630859,18861
-2.010664939880371,11.955999374389648,14755
13.377049446105957,-10.831635475158691,3124
17.59095001220703,2.406341791152954,26499
-7.4742751121521,-22.167158126831055,32930
8.763473510742188,33.078372955322266,36892
0.15270516276359558,23.23271942138672,16709
-21.847755432128906,-8.786707878112793,33859
-24.215007781982422,-5.372321605682373,12830
12.621420860290527,-8.331889152526855,172
-2.7833101749420166,-1.6021461486816406,23048
-19.37105369567871,-5.052206039428711,15861
16.801387786865234,-15.906776428222656,467
-19.079477310180664,8.582942962646484,19025
-8.071352005004883,-3.100057363510132,22740
4.762482166290283,0.11852333694696426,33659
11.473337173461914,17.540237426757812,3520
-15.430902481079102,16.537818908691406,19967
-4.706261157989502,-11.935013771057129,6440
-8.311712265014648,-14.739036560058594,38480
7.006540298461914,34.2558479309082,35207
22.38361930847168,7.503669261932373,9603
-1.3716415166854858,-13.918091773986816,37958
-24.95986557006836,-12.719151496887207,25692
0.7038387060165405,24.00295639038086,11499
0.6175957918167114,9.023157119750977,5456
-8.049317359924316,-20.231491088867188,25600
-0.5491064190864563,-15.77286148071289,33461
-1.0216783285140991,23.769859313964844,22775
-6.654099941253662,15.313928604125977,24578
-12.447078704833984,2.2149956226348877,23035
-18.328350067138672,13.63870906829834,33887
14.2417573928833,-14.801941871643066,5322
8.989187240600586,12.783832550048828,587
17.759334564208984,-18.791461944580078,1529
2.448945999145508,2.6810221672058105,14889
0.7489402890205383,-1.2838255167007446,6410
-21.17251205444336,6.843169689178467,26872
-10.252267837524414,-22.497573852539062,19297
3.425206422805786,24.27452278137207,14603
-21.345407485961914,-4.994855880737305,15747
5.883368492126465,-10.611783027648926,11733
23.953001022338867,-3.1126530170440674,7707
14.763359069824219,-11.906954765319824,109
14.511770248413086,-12.07332706451416,102
-28.46623420715332,0.04924767464399338,38299
-4.723543643951416,-12.269227027893066,13642
-0.927183210849762,-0.6071845889091492,22567
15.500142097473145,-11.86508560180664,3763
21.14142417907715,4.412997245788574,8761
4.206908226013184,-5.0230607986450195,31454
23.074909210205078,0.48694393038749695,15620
