x-tsne,y-tsne,sample_index
-5.341313362121582,2.948976516723633,15516
-7.24277925491333,-0.40414300560951233,31038
-6.41893196105957,-1.1629592180252075,23670
-1.7722011804580688,-1.655311942100525,36163
6.369887828826904,5.07457971572876,2879
-0.13324502110481262,-2.034985065460205,12186
2.5444135665893555,5.021411895751953,20533
1.5942738056182861,-6.21887731552124,17899
0.7985705137252808,-8.35090160369873,34259
1.3510891199111938,-5.743817329406738,5182
-6.751712799072266,2.3616325855255127,9149
2.563366413116455,8.231764793395996,22118
1.5168272256851196,-9.457039833068848,34253
-2.899951696395874,-2.0347917079925537,33151
6.159850597381592,-5.686639308929443,33419
3.9833860397338867,1.848714828491211,19158
-0.30325254797935486,3.9276700019836426,8889
2.6682069301605225,8.149311065673828,21455
-4.731822967529297,1.166035532951355,10654
2.2202494144439697,-9.804384231567383,33246
-1.5066784620285034,7.998415946960449,16161
-4.419214725494385,1.4396655559539795,5817
-6.503259181976318,-0.3911949396133423,26558
0.3142377734184265,8.471761703491211,38923
0.9473400712013245,8.480685234069824,10103
3.4402427673339844,2.1109495162963867,36588
7.605644702911377,2.2989604473114014,4129
-7.446600437164307,-3.1679930686950684,34708
1.2865647077560425,0.22271203994750977,6626
0.8160502314567566,4.235069751739502,9909
1.0974723100662231,-2.574641466140747,37084
0.687373697757721,8.5333890914917,5253
5.525074005126953,-1.0513068437576294,3607
-1.952044129371643,7.686572551727295,7305
1.8310751914978027,3.567931890487671,26346
-1.740451693534851,-0.6434950828552246,35191
1.6693400144577026,3.425405502319336,22120
2.8995609283447266,-2.655362606048584,13213
3.5957887172698975,6.735237121582031,1152
-1.5468120574951172,-7.780368328094482,11617
2.439157724380493,0.2724352478981018,21839
3.955930709838867,-4.110767364501953,12426
7.1372528076171875,2.579423427581787,3375
-2.2632858753204346,-0.576931893825531,23583
0.9077816605567932,-8.995566368103027,35045
3.517507314682007,6.563133239746094,4164
-2.3875579833984375,-4.37401008605957,5493
-7.359376430511475,-3.113544464111328,36972
6.180322647094727,-0.9784376621246338,1872
-0.11431294679641724,-5.369748592376709,20719
1.2268624305725098,4.166157245635986,36510
-7.20887565612793,-3.4187252521514893,31741
3.271489381790161,-3.555091142654419,18722
-2.165806770324707,5.00888204574585,3423
-1.2348192930221558,-5.27722692489624,37034
7.285664081573486,-0.6166114807128906,2830
-2.7809550762176514,-3.9636361598968506,35379
-1.1363074779510498,2.5026400089263916,19687
2.0338425636291504,-2.8900511264801025,8366
-6.128957271575928,-0.0907222330570221,28768
-1.0201572179794312,7.49095344543457,15234
2.0309336185455322,4.78697395324707,33611
0.7202721238136292,-4.69525671005249,6234
-4.123141288757324,-1.038740634918213,30353
1.65717351436615,-6.192623615264893,15717
-2.0705513954162598,-4.629465103149414,26389
3.0659568309783936,1.4007775783538818,17838
2.93234920501709,-0.06934469938278198,39041
0.9069340229034424,-2.462224245071411,21264
2.4215786457061768,4.488816261291504,38843
-6.822222709655762,2.690946340560913,24293
-2.8409368991851807,3.249769449234009,5202
-0.8612306714057922,2.3353588581085205,10925
-5.169218063354492,2.3160834312438965,29423
3.8027944564819336,6.300097942352295,3473
-0.6432284116744995,-7.113337516784668,37626
-1.0026558637619019,3.0004217624664307,27807
-7.480831146240234,1.379552960395813,9074
-5.662640571594238,3.4527809619903564,30389
-3.828965425491333,-3.1894216537475586,37467
-7.888570785522461,0.4983479380607605,32699
-3.678950786590576,3.0434346199035645,34731
-4.04670524597168,0.017246905714273453,36448
6.61932897567749,2.8884682655334473,1575
1.6000789403915405,-9.516801834106445,35283
-4.521607875823975,-3.627094030380249,38679
0.11727439612150192,0.15076810121536255,31084
-2.2189671993255615,5.453745365142822,608
-7.522819995880127,-3.083383083343506,36334
1.777756690979004,-6.661433696746826,26370
6.517172336578369,4.913529872894287,1364
7.2880964279174805,1.6099904775619507,2420
3.1604669094085693,5.108434677124023,8312
1.998050570487976,5.164994239807129,27164
1.6881847381591797,-2.5965139865875244,30980
-5.479694366455078,-0.2834334373474121,28514
0.5923385620117188,-6.849931716918945,19900
1.7064495086669922,3.726796865463257,23297
-4.35119104385376,6.845048427581787,12878
4.699769496917725,0.8459575176239014,15242
0.49431291222572327,-1.797537088394165,20964
0.9716362357139587,4.364931106567383,24229
-1.711046814918518,2.096153736114502,6294
-0.004608008079230785,-6.147059917449951,11749
-1.9568835496902466,-1.7166386842727661,12252
4.299808979034424,-4.024188995361328,13500
1.96003258228302,1.0804256200790405,32368
-1.3487601280212402,-0.5634621977806091,15349
0.3605978488922119,-1.6632956266403198,17016
-0.8297652006149292,7.99957799911499,21799
-5.459009647369385,-0.5207083225250244,7990
-3.6402721405029297,3.457383871078491,28061
0.9273892045021057,-5.8648810386657715,19242
-6.364203453063965,-0.8720775842666626,30151
-1.8738442659378052,-6.14756965637207,23833
7.2515740394592285,-0.9297930002212524,284
-2.032228469848633,1.204793930053711,25917
1.1839568614959717,8.34469985961914,27089
5.797747611999512,-2.3625941276550293,9891
-0.6731809973716736,-5.136775016784668,14641
-5.665313243865967,2.182406425476074,25841
1.3963757753372192,3.7356159687042236,26647
1.5064754486083984,-9.4490385055542,31489
-0.6880010366439819,6.926929950714111,10593
3.7210276126861572,-2.454554796218872,16184
7.343275547027588,-1.978517770767212,784
-1.3769222497940063,-7.359548568725586,16087
6.3497467041015625,0.8574179410934448,3686
6.276700973510742,0.9148317575454712,3484
-4.547341346740723,3.5134174823760986,22432
-2.4765946865081787,-3.734785795211792,23669
-0.7236242890357971,-4.4845075607299805,8643
-0.29399222135543823,-2.5760574340820312,21192
-2.6837637424468994,-4.856350898742676,21626
-2.5175766944885254,2.6464874744415283,27577
6.345235824584961,2.5272300243377686,2899
-2.0452451705932617,-0.771938681602478,20199
2.037989616394043,3.330207586288452,22729
5.983664512634277,5.121827602386475,655
-6.695591449737549,-3.7653894424438477,36548
-4.46768856048584,-1.0372610092163086,31385
-5.698704242706299,-5.3302812576293945,9458
-0.8547044992446899,3.5750341415405273,25435
4.923234939575195,1.60768723487854,7028
-5.926064491271973,-0.6525019407272339,29933
6.938971996307373,-2.0069077014923096,684
7.322268962860107,2.471989870071411,2539
2.7891669273376465,5.560445785522461,7506
7.354804039001465,2.2305309772491455,229
6.895024299621582,0.6866907477378845,2745
-1.2472803592681885,5.190258026123047,4253
-4.710594177246094,7.0700764656066895,38427
-2.5690853595733643,5.894990921020508,35343
-0.29748281836509705,-6.082120895385742,21213
1.8998780250549316,-9.663543701171875,29865
-0.8430631160736084,3.7918100357055664,18825
3.244373083114624,0.3753391206264496,18533
1.7696177959442139,3.2466373443603516,9795
0.5897901654243469,8.473447799682617,30243
2.716395616531372,-3.8332583904266357,15316
1.9028455018997192,3.1232101917266846,18580
-5.69365119934082,2.5883238315582275,30492
-0.31714972853660583,-4.86222505569458,32869
-5.4405388832092285,3.330014705657959,11003
2.0711474418640137,-9.745159149169922,37481
-7.718730926513672,0.4916587769985199,36411
6.251467227935791,-4.646496772766113,3820
-1.1211585998535156,0.780940055847168,26173
-5.247255325317383,2.6625986099243164,15735
-1.0578662157058716,2.6125705242156982,39624
-0.36835676431655884,-1.9820501804351807,38318
0.5819242000579834,0.6220608353614807,16904
7.336637496948242,-1.505342721939087,2824
3.2891807556152344,-0.03366207331418991,23015
-0.5721251368522644,7.255121231079102,12967
-0.06523191183805466,-0.9397050738334656,30874
1.4962395429611206,7.906708240509033,39279
6.316547393798828,2.1210830211639404,2439
5.0818352699279785,-5.311147212982178,31714
-4.934576511383057,-0.6935667395591736,35123
0.7430108189582825,-8.48647403717041,1062
-5.705183982849121,0.9782735705375671,37327
0.8188123106956482,1.2629497051239014,22778
0.2421686351299286,-1.2490535974502563,25111
1.0641671419143677,4.91351318359375,7892
3.415081739425659,-2.940999984741211,4753
5.110632419586182,-0.1355607509613037,33408
-6.136096000671387,2.6479787826538086,39566
1.4512187242507935,-5.156961441040039,11216
2.749455213546753,1.3635936975479126,11370
3.0899758338928223,3.097275733947754,28412
-2.175527572631836,0.9794929027557373,22716
6.570080757141113,1.3568625450134277,2875
1.1780999898910522,-5.362490653991699,23205
-0.6074947714805603,-6.700198650360107,20039
-0.5255174040794373,8.321877479553223,16488
3.7558534145355225,2.574605703353882,20356
-3.447726249694824,5.846227645874023,10134
-2.078690767288208,5.059034824371338,3849
2.0206220149993896,-2.4717559814453125,39555
4.918603420257568,0.378680557012558,19573
1.9774434566497803,-9.679524421691895,34424
7.443349361419678,3.31371808052063,1109
-3.0885214805603027,-1.9829041957855225,21013
1.9599370956420898,7.7384233474731445,28790
0.8026409149169922,-6.0757598876953125,28349
0.2988380789756775,-3.1127851009368896,11763
2.1039438247680664,-5.097443103790283,21771
-6.484178066253662,-0.14635080099105835,7180
5.5556254386901855,-0.8905782699584961,4288
4.104887008666992,-7.396365642547607,13635
0.9507812261581421,-5.68828821182251,35578
1.5993331670761108,-9.450414657592773,31133
0.3457429111003876,-2.572382926940918,35771
-5.739400863647461,3.482408285140991,13526
-1.8313454389572144,-7.1558732986450195,14786
-4.692070484161377,-3.6639444828033447,25479
-4.421773433685303,6.442555904388428,6498
-4.825776100158691,-0.08035799115896225,36403
-3.3121654987335205,3.145477056503296,29831
-2.889984607696533,-0.9115617275238037,28592
4.346431732177734,0.9248905181884766,37646
1.1698062419891357,4.203703880310059,8791
0.6806529760360718,-8.255276679992676,35510
3.530437707901001,2.762505292892456,24035
-4.079953670501709,7.290703773498535,21030
7.295351028442383,-0.5188422799110413,467
5.961963176727295,-1.4034754037857056,4135
-2.8698463439941406,-2.435629367828369,11046
0.594842255115509,1.2992502450942993,8237
-7.050549507141113,-3.589066982269287,38503
0.6721731424331665,1.171522617340088,4839
1.7096209526062012,1.9150434732437134,16762
-2.333218574523926,-7.418126583099365,5919
-0.23516255617141724,-6.505775451660156,30984
3.158601999282837,3.4995977878570557,16096
-0.18202315270900726,1.352903962135315,6706
7.016921043395996,3.068446159362793,4518
2.1768698692321777,5.392446994781494,25102
2.5652315616607666,2.580066442489624,10774
-1.8365297317504883,-1.7896549701690674,23019
-5.37064266204834,2.8897807598114014,25573
-7.643638610839844,-0.1560409665107727,21834
-3.1851816177368164,5.955798625946045,21947
-4.031744480133057,-0.6286727786064148,39142
-4.9986701011657715,-1.5732756853103638,18753
-6.569943428039551,-0.5075238347053528,38151
0.8314551711082458,-2.29909086227417,25871
2.889235258102417,-3.290860176086426,38352
1.2586742639541626,8.164481163024902,6611
2.1553518772125244,8.364354133605957,26571
-2.582217216491699,2.4252920150756836,26700
5.3780059814453125,-1.9026144742965698,3357
6.696432113647461,3.065441131591797,2143
-5.507681369781494,0.3111693859100342,11187
-1.3558627367019653,7.566754341125488,19477
3.523655891418457,4.54517936706543,22359
-6.185129165649414,1.3387157917022705,19737
3.3590140342712402,-4.525821208953857,30535
4.164578437805176,-3.6117093563079834,15198
-1.114989161491394,2.9725794792175293,22723
-5.610287189483643,0.2724416255950928,25792
7.003753185272217,-0.27645358443260193,1754
-4.946410179138184,-4.322969436645508,35604
2.3612141609191895,-4.183065414428711,26975
-2.532109260559082,-0.544425368309021,14567
0.3087806701660156,-4.911587715148926,29639
-0.9843530058860779,2.579949140548706,28474
-2.6384317874908447,3.0477821826934814,10431
-0.70173180103302,2.5313122272491455,17441
-0.1772696077823639,1.3755332231521606,10050
3.263486623764038,5.33462381362915,37003
1.488912582397461,-9.342942237854004,34930
0.589447021484375,-8.166036605834961,22873
-7.459845066070557,-3.110281467437744,38909
2.1076040267944336,-9.76687240600586,36042
-5.718417167663574,2.481975555419922,39118
3.839446783065796,2.875807762145996,23680
3.066362142562866,4.898158550262451,7711
7.390872955322266,1.3370511531829834,2546
-7.36892557144165,-3.2375707626342773,31757
-4.635335922241211,-1.1265549659729004,37453
1.648159384727478,-5.236301422119141,32202
-0.95113205909729,-5.2722344398498535,38869
-5.652708053588867,-1.4083667993545532,21224
2.1732664108276367,5.1704840660095215,5578
-2.197103977203369,-0.4127972722053528,12046
3.466083288192749,-0.8641366958618164,21348
3.8168442249298096,3.30281925201416,26990
-2.2789700031280518,-2.8844196796417236,30092
0.638428270816803,8.407438278198242,8630
-2.940185546875,-5.036320209503174,32857
-5.754432201385498,-0.37860405445098877,23962
-1.117554783821106,2.5131709575653076,34592
5.12978458404541,-7.315054416656494,20293
-6.437717914581299,-0.9043905138969421,22271
1.63667631149292,3.802665948867798,16649
4.591062068939209,1.735176920890808,27433
7.224787712097168,-0.8861889839172363,5904
3.3581197261810303,4.51426362991333,20316
-0.9602738618850708,2.927680015563965,37020
-0.200962632894516,0.7973065972328186,13725
0.3418963551521301,8.292237281799316,7058
2.7146105766296387,-0.4264255464076996,13453
1.7993106842041016,1.331417441368103,24527
-0.3989278972148895,-4.647690773010254,34396
3.6970908641815186,0.9453692436218262,26323
-5.52782678604126,1.6104844808578491,24631
-0.34958744049072266,-2.3762407302856445,19191
2.2252299785614014,4.99856424331665,17954
6.823768138885498,-4.938724994659424,3040
2.4424407482147217,0.5954596400260925,13341
0.2826079726219177,-3.759819984436035,14168
-2.88034987449646,0.16869477927684784,8525
1.9704461097717285,-2.3853988647460938,27686
-1.985067367553711,4.145751953125,12152
1.8364754915237427,-2.4533677101135254,28199
-1.8092982769012451,2.034278631210327,13824
-0.2510354220867157,-0.39616256952285767,7863
-4.615589141845703,-5.119303226470947,26692
-1.3411600589752197,1.3457953929901123,34225
1.3104004859924316,-3.7241806983947754,9530
-0.8290889263153076,2.9834771156311035,33781
6.545804500579834,4.9632039070129395,3872
-7.407437801361084,-3.230985403060913,36467
6.294993877410889,5.094236373901367,2005
-2.4000816345214844,7.38136625289917,33446
-0.9153549075126648,6.989434242248535,7451
1.4082809686660767,-0.3651815354824066,37880
-1.2288860082626343,0.9075360894203186,25418
-3.737093925476074,7.397752285003662,29402
-4.312504768371582,0.14514459669589996,21171
1.0414073467254639,4.373002052307129,24280
-1.9752426147460938,5.086209774017334,4015
1.7278860807418823,3.913079261779785,16308
-6.8731279373168945,3.087827444076538,32316
5.390710830688477,-5.2550368309021,25785
6.94948148727417,-5.235196590423584,1125
-1.045506238937378,-0.18992850184440613,12398
-2.5602099895477295,-3.651991844177246,25729
2.3787662982940674,6.646036624908447,933
-1.5801050662994385,-5.934752464294434,23002
4.416433334350586,2.106024742126465,38563
5.560803413391113,-4.836430549621582,9281
3.559140920639038,6.712342739105225,867
-2.8385679721832275,-0.8091616630554199,20311
1.5080574750900269,0.7291762828826904,31403
3.747748374938965,0.449213445186615,3104
-3.3680851459503174,-0.6147456169128418,35174
4.964783191680908,-6.1884026527404785,9943
1.9288610219955444,1.2594493627548218,10691
3.179774761199951,-0.0157275702804327,23795
-5.219937801361084,3.3400399684906006,7108
1.2741248607635498,-5.055617809295654,38398
-3.601116180419922,-3.8251192569732666,20224
-3.3721206188201904,-3.725180149078369,15411
-0.866407573223114,3.8376777172088623,32426
-4.580888748168945,4.899571895599365,6578
5.891918659210205,4.862611293792725,3804
-1.3348894119262695,-7.089571475982666,13674
6.880629062652588,-4.662393093109131,849
1.8721860647201538,5.963191032409668,3073
-0.9253876209259033,-1.7430202960968018,8837
-0.810842752456665,1.9271464347839355,15334
