x-tsne,y-tsne,sample_index
9.215968132019043,-27.389516830444336,3995
22.062816619873047,11.999580383300781,39245
-16.2106876373291,-9.729904174804688,6920
-8.231342315673828,30.437660217285156,11721
-18.686738967895508,30.858877182006836,30886
2.365987777709961,16.47867202758789,32737
-48.23162841796875,-20.153701782226562,7632
-36.11967849731445,-7.679098129272461,25032
-3.856048822402954,39.2609748840332,27585
-22.459136962890625,4.910950183868408,26709
-25.611604690551758,-24.287172317504883,20752
-26.0214786529541,0.8819745182991028,30604
-30.75889778137207,22.081562042236328,38567
-26.911762237548828,-1.8759829998016357,35478
-3.888921022415161,-1.0151636600494385,20886
-21.783422470092773,25.654401779174805,6565
6.656359672546387,6.142855644226074,13255
23.150381088256836,-24.770179748535156,4082
27.89382553100586,-2.4547278881073,12437
4.9442009925842285,-51.103206634521484,4252
28.954851150512695,-5.291324615478516,22340
7.289588928222656,7.085321426391602,6461
10.213583946228027,-48.06856155395508,966
2.101625919342041,28.74557113647461,12976
-25.38306999206543,-6.600100040435791,29456
-18.478904724121094,44.66952133178711,33416
-24.460763931274414,-21.054412841796875,34080
-24.39171600341797,-15.154997825622559,28653
-2.3648085594177246,25.24199676513672,31296
21.4259033203125,6.3522772789001465,19110
-24.21372413635254,-32.90339279174805,14385
16.773103713989258,30.922107696533203,33611
36.26305389404297,-3.5903172492980957,5833
-2.6705265045166016,45.983402252197266,21174
6.116796970367432,32.43240737915039,21410
22.77842140197754,-32.624534606933594,464
-37.26882553100586,-11.240153312683105,20320
45.0325813293457,-14.64023494720459,8695
-8.61614990234375,-29.170310974121094,25765
-20.020238876342773,11.750195503234863,29910
28.449018478393555,9.556964874267578,9477
-10.72725772857666,7.0609211921691895,23901
1.6795268058776855,-21.656797409057617,8109
-19.16991424560547,33.021697998046875,20965
-13.980939865112305,17.880088806152344,33885
40.91080856323242,-14.592718124389648,4647
-14.793634414672852,40.687347412109375,33695
-15.791023254394531,11.885452270507812,16493
18.623659133911133,38.29658508300781,26760
-12.470821380615234,-28.80409049987793,38878
5.306675910949707,-51.143096923828125,3521
19.757482528686523,10.750360488891602,13052
-11.170004844665527,36.316932678222656,29295
6.4498395919799805,-47.4913330078125,105
29.45612907409668,33.03713607788086,11693
-3.6311848163604736,42.69306945800781,9524
7.5537519454956055,3.666424036026001,12230
-14.255993843078613,-37.50614547729492,6935
19.488094329833984,30.163328170776367,38510
5.4093852043151855,4.27784538269043,31180
-35.546199798583984,20.088171005249023,24089
26.770145416259766,-22.35857391357422,2215
-7.648035049438477,8.143254280090332,28896
8.331815719604492,-35.93090057373047,38075
-18.752567291259766,31.17369270324707,36407
10.142767906188965,-15.37337875366211,18341
-4.528789520263672,12.469651222229004,18507
-6.747298717498779,-41.962772369384766,2923
-11.662559509277344,9.362016677856445,39581
21.18520736694336,6.406024932861328,8230
36.042266845703125,0.46713024377822876,6108
-15.150410652160645,-1.7078828811645508,15576
-14.924010276794434,-44.499393463134766,2091
-16.170499801635742,38.23689651489258,38396
-6.455913066864014,31.51506996154785,28534
-35.02345657348633,-35.6995735168457,6372
-27.356739044189453,12.927879333496094,37077
-31.21495246887207,3.764474630355835,23982
-43.20442581176758,-1.6414096355438232,129
26.857994079589844,1.2382731437683105,28357
-7.426275730133057,3.712461233139038,25777
-8.984694480895996,4.525996685028076,36122
16.440628051757812,-3.647716522216797,6620
-41.18748092651367,26.830839157104492,20868
-23.57028579711914,-16.784847259521484,29005
11.511455535888672,-0.5315607786178589,21246
-3.2805042266845703,22.899093627929688,5391
0.8631497621536255,-22.665159225463867,235
25.826005935668945,-5.725657939910889,8586
0.9009755849838257,9.737566947937012,15742
-3.2612032890319824,-2.7105367183685303,33904
5.5952839851379395,-26.738662719726562,16676
18.227737426757812,14.806105613708496,30943
21.460050582885742,16.300682067871094,25090
-35.02975082397461,-16.517963409423828,17414
24.853046417236328,27.031963348388672,14612
-15.17442798614502,26.901897430419922,30952
-14.579532623291016,11.221808433532715,28768
-2.932854652404785,-24.777265548706055,36564
9.661209106445312,32.48750305175781,24589
43.9704475402832,-25.870214462280273,34266
27.1793212890625,27.636186599731445,17981
28.37319564819336,-2.3424270153045654,5152
33.73774719238281,24.367300033569336,16103
-41.19092559814453,-4.574358940124512,18649
-21.55401039123535,46.07114028930664,32824
-4.540425777435303,-40.684349060058594,2721
-13.265229225158691,-37.917205810546875,8419
-6.528716087341309,0.41526174545288086,34835
-3.4682021141052246,3.2370221614837646,23813
-23.25449562072754,38.50038528442383,36080
-6.467447280883789,-22.433055877685547,17153
-0.026203610002994537,45.365142822265625,28282
-7.375809192657471,-35.99320983886719,38762
-29.285480499267578,12.210504531860352,39458
29.738697052001953,-0.7498430013656616,8954
-16.86130142211914,-2.8867597579956055,24171
4.51583194732666,-46.82050323486328,1299
25.292579650878906,13.536355972290039,13699
-12.291337966918945,3.695530414581299,6629
31.33336067199707,-19.61492156982422,3866
-19.496095657348633,12.394796371459961,26509
29.159687042236328,30.837751388549805,30027
-21.723356246948242,11.30407428741455,39183
-19.619462966918945,-24.164363861083984,29068
-23.38216209411621,24.063955307006836,23829
-23.331165313720703,21.9224910736084,35896
-15.934586524963379,-33.2647705078125,23602
-7.857486248016357,43.990028381347656,38383
7.323689937591553,-3.7953202724456787,27570
24.538829803466797,-2.2424662113189697,15924
-15.315071105957031,-25.013961791992188,38614
25.713001251220703,-35.85338592529297,4218
-4.5511345863342285,-40.68781661987305,2830
-23.889997482299805,11.215577125549316,21280
-25.78703498840332,-26.52958106994629,8544
-36.195411682128906,-3.8121652603149414,7930
10.78953742980957,28.36417579650879,23932
-39.29762268066406,-18.704885482788086,14508
-4.316474914550781,16.211505889892578,20633
16.610546112060547,31.16853904724121,36628
25.737762451171875,-32.32638931274414,490
13.439141273498535,-8.2015962600708,10306
41.77367401123047,22.822500228881836,8162
-25.014114379882812,15.684625625610352,35513
12.593881607055664,-23.70014190673828,19213
19.840782165527344,9.669853210449219,36775
-25.533090591430664,29.57029151916504,35034
-21.894601821899414,-17.63634490966797,38867
32.77104949951172,-28.01835823059082,31291
26.632461547851562,-1.760133147239685,14266
-30.721052169799805,22.195476531982422,18907
12.182841300964355,-3.1869125366210938,29826
-42.79710006713867,11.703078269958496,6032
18.079906463623047,4.815948009490967,25895
-6.068393230438232,-0.33183354139328003,28260
26.906097412109375,22.470897674560547,26322
1.1828290224075317,-25.256637573242188,11788
19.804279327392578,-31.279266357421875,3297
-41.699501037597656,-13.953568458557129,12378
-19.13225555419922,-11.630990982055664,1402
19.847585678100586,-14.108138084411621,13772
9.265151977539062,-28.49001693725586,626
6.8434224128723145,14.914292335510254,9793
-25.42293930053711,18.50843048095703,39057
39.929527282714844,0.7895964980125427,23881
-20.223939895629883,7.15753698348999,31359
8.549965858459473,-39.258731842041016,9308
-13.762136459350586,8.905352592468262,29238
23.370065689086914,-30.237186431884766,611
-24.540163040161133,18.590164184570312,35157
25.35253143310547,-40.70071792602539,2785
-16.707557678222656,-32.433876037597656,16099
-36.19367980957031,-26.388809204101562,16882
6.168270587921143,13.436846733093262,30906
-15.682576179504395,-27.57546043395996,33294
-40.99295425415039,-11.694629669189453,6575
3.5076143741607666,-0.24923574924468994,28340
4.244052410125732,-29.527515411376953,31175
-2.826413154602051,-35.00615310668945,16144
-17.552867889404297,20.21208953857422,35786
-3.439215898513794,3.2487456798553467,20624
-35.134342193603516,-16.70425033569336,15049
13.047964096069336,28.650226593017578,11508
10.493135452270508,30.013381958007812,17410
-18.39533042907715,16.999465942382812,33735
-8.407727241516113,34.19019317626953,8949
-32.53373718261719,-5.619760513305664,7614
30.930015563964844,31.383333206176758,12106
-16.125032424926758,-23.674604415893555,12252
14.062615394592285,-40.92736053466797,2873
-42.20306396484375,-14.441802978515625,39204
-28.456029891967773,-20.517948150634766,14293
-1.085808515548706,-27.25350570678711,37495
20.20669174194336,13.429337501525879,22881
-30.9219970703125,-10.951865196228027,11539
-37.16544723510742,-17.28280258178711,23838
8.062978744506836,-42.86627197265625,2274
48.65889358520508,-10.876993179321289,10664
-7.839980602264404,-13.899476051330566,10396
-28.23038101196289,28.433639526367188,29753
-13.025147438049316,46.70864486694336,32720
47.56797409057617,13.718414306640625,27805
6.126944541931152,21.417156219482422,7588
14.9071626663208,20.143787384033203,27933
-32.949527740478516,16.051738739013672,20666
-10.878744125366211,49.72342300415039,36452
-7.309291362762451,48.060760498046875,20044
3.580778121948242,-11.257107734680176,28903
34.06039047241211,-27.535266876220703,33967
-11.517236709594727,16.517770767211914,27659
13.934747695922852,36.611324310302734,18953
-6.9329094886779785,-1.9193205833435059,30507
-4.32037878036499,16.19820213317871,21405
7.96304988861084,1.7462691068649292,32668
8.808436393737793,26.530132293701172,18661
37.58683776855469,11.565706253051758,26557
26.30398178100586,-3.366990089416504,12076
-14.474937438964844,20.200057983398438,18095
29.836523056030273,-4.46917724609375,27937
-21.847545623779297,15.368249893188477,30788
33.33755111694336,12.608196258544922,39483
1.5049231052398682,-2.201824426651001,17643
10.596260070800781,-17.01331901550293,11326
-12.039463996887207,-21.125843048095703,6071
4.847651958465576,-10.067505836486816,21942
3.363318681716919,-13.103866577148438,39074
-12.151875495910645,25.697729110717773,24703
18.253618240356445,7.035823345184326,26973
-15.953332901000977,-33.204071044921875,36373
-40.003639221191406,-28.474077224731445,2861
-46.55147171020508,-9.354951858520508,24465
21.600196838378906,18.319578170776367,27090
8.319104194641113,-32.786712646484375,3678
-9.406177520751953,-9.287830352783203,7820
-12.237789154052734,-32.11327362060547,15866
-40.88703918457031,27.91728401184082,20620
-1.685579776763916,9.072051048278809,8574
5.6972808837890625,10.496453285217285,18732
0.6628546118736267,-31.966766357421875,7124
-28.66009521484375,-11.78235912322998,33516
12.791475296020508,-27.929780960083008,1541
-14.453423500061035,-29.836278915405273,23360
21.270103454589844,-11.786271095275879,5287
15.97486400604248,9.436001777648926,6820
21.135805130004883,-40.49270248413086,1136
-10.782780647277832,12.113505363464355,5340
13.51309585571289,18.71375846862793,29485
19.5593318939209,18.314208984375,9253
-10.744217872619629,-32.465843200683594,17151
-12.052613258361816,23.42017936706543,36472
-34.76741409301758,-12.667826652526855,17583
26.300521850585938,-22.308429718017578,2470
-44.894012451171875,0.5350645184516907,3767
-16.856781005859375,-3.3527445793151855,27176
-31.184505462646484,-14.339614868164062,10237
12.601258277893066,47.390106201171875,19788
36.29182815551758,-5.521615505218506,34834
13.178104400634766,-31.93124771118164,3425
-16.43854331970215,-36.39303970336914,17873
-22.941734313964844,18.767444610595703,21358
-4.074141502380371,25.962881088256836,21068
34.61280822753906,15.694363594055176,8081
-4.893537998199463,-25.002342224121094,34558
-2.2717719078063965,39.25379180908203,30316
2.698235273361206,-9.400718688964844,20474
-10.934112548828125,12.729180335998535,20808
25.83658790588379,-15.406027793884277,7549
-2.26991868019104,35.98192596435547,29318
-2.2275733947753906,-38.566131591796875,37542
19.127548217773438,42.686668395996094,5600
12.687481880187988,-32.42726135253906,1906
-31.073209762573242,-29.16649627685547,28676
-12.387919425964355,-13.717461585998535,1295
44.614524841308594,17.617752075195312,16296
4.189659595489502,-11.296268463134766,10155
7.447876453399658,2.0816140174865723,6311
28.792190551757812,23.396766662597656,30669
-8.456197738647461,34.1005744934082,15350
-7.267277717590332,-44.03498077392578,322
-10.443350791931152,4.060510635375977,24468
43.483123779296875,10.61064624786377,8133
9.556221961975098,2.2069592475891113,28563
13.742484092712402,-27.289892196655273,2180
19.31361198425293,-5.1883463859558105,33284
-2.452153444290161,-11.676359176635742,27819
3.3874223232269287,9.99164867401123,33896
-8.7935152053833,12.597167015075684,38948
-10.068461418151855,9.799450874328613,32241
-5.174495697021484,-37.811729431152344,11813
6.902764797210693,-28.73196792602539,10571
-1.0760374069213867,-36.848609924316406,19467
38.19938278198242,-9.15602970123291,23556
-3.8943443298339844,-13.865973472595215,4633
-13.440340042114258,-1.1070973873138428,11067
7.34671688079834,-2.9187753200531006,19144
29.932802200317383,5.032869815826416,31306
-18.41419219970703,-16.004426956176758,17318
-2.0485293865203857,-47.52550506591797,1028
-0.5997644662857056,-9.165109634399414,19391
-3.534848928451538,3.491581678390503,19707
18.98370933532715,-3.843172788619995,11806
12.05899715423584,42.559814453125,27672
-10.016802787780762,24.616802215576172,21719
22.08834457397461,11.998188018798828,5328
-48.033843994140625,4.519841194152832,400
-2.8639984130859375,31.46297836303711,13061
13.333869934082031,-40.996910095214844,1841
0.5916247367858887,-50.36086654663086,2953
-6.462646007537842,-32.12784957885742,16614
-10.070558547973633,18.587669372558594,34194
-15.788129806518555,13.495590209960938,6761
17.209997177124023,6.656020641326904,38656
-16.485340118408203,19.276229858398438,35832
25.664413452148438,-35.1536979675293,4272
-37.020591735839844,11.791872024536133,8598
-29.017303466796875,-17.0704345703125,31050
8.30213451385498,12.829072952270508,12400
-28.321319580078125,8.06822681427002,20744
38.27498245239258,-2.8645100593566895,10596
17.772357940673828,-46.25071334838867,2989
-5.096461296081543,25.49431610107422,13904
11.845738410949707,30.722862243652344,33322
-7.826125144958496,-43.19540786743164,1007
36.45588302612305,15.744736671447754,19481
21.025617599487305,6.192032814025879,20107
-8.937057495117188,-32.60043716430664,9143
8.944958686828613,-19.51189422607422,25143
-0.15619492530822754,-43.71413040161133,3508
-15.904492378234863,40.17679214477539,33613
-4.278160095214844,1.1815688610076904,19470
12.593656539916992,15.236875534057617,29836
30.91892433166504,-24.788673400878906,2339
-13.963714599609375,-33.49465560913086,8708
-13.300435066223145,46.67856216430664,32031
14.753059387207031,7.724617004394531,9001
28.9088191986084,6.244723320007324,27617
