x-tsne,y-tsne,sample_index
-8.007440567016602,-0.02982075698673725,1124
-4.459611892700195,0.06453758478164673,14366
-5.8445000648498535,-0.013795092701911926,23024
-7.528857231140137,-0.029936915263533592,19738
-2.910841703414917,0.178163081407547,14020
5.77266788482666,-0.3344957232475281,27370
-7.775383949279785,-0.03954014927148819,25195
2.2316513061523438,1.1417616605758667,24660
0.2727110981941223,-0.04214348644018173,14232
0.5061678886413574,-0.36457863450050354,10601
-1.718506097793579,0.14405375719070435,7754
-2.122602939605713,-0.4169512987136841,5728
-2.9877843856811523,0.07078611105680466,38205
2.031465768814087,-0.41815969347953796,20186
-6.55207633972168,-0.08215179294347763,19774
0.2879302501678467,0.015858929604291916,24328
2.327316999435425,0.6867296695709229,24556
1.8031742572784424,1.4468719959259033,16551
3.577568769454956,-0.23678800463676453,22258
-0.17155268788337708,-0.8174959421157837,22442
-5.6931610107421875,-0.0834156796336174,17691
-2.591242551803589,0.156863734126091,1785
-1.7846553325653076,0.034702055156230927,10469
4.860626220703125,-0.3660232424736023,37786
3.438497543334961,-0.16543638706207275,19986
3.3670341968536377,-0.30955368280410767,23827
-5.861865520477295,0.09440769255161285,10813
2.341736316680908,0.7418164014816284,19452
2.184046745300293,2.5013234615325928,3050
2.8984906673431396,0.3865413963794708,37965
-5.728466033935547,0.04763452336192131,25569
-8.031684875488281,-0.03539963811635971,8311
-3.5500617027282715,0.24049007892608643,2633
0.5298770666122437,0.6050866842269897,4183
-1.6360323429107666,-1.191003680229187,16117
-0.7061010003089905,0.0011639650911092758,11347
-6.159246921539307,-0.06817581504583359,26512
2.0010359287261963,2.514028787612915,4517
-5.245572090148926,-0.08225637674331665,21408
-5.029369831085205,0.04114498198032379,24517
0.37198156118392944,-0.17556563019752502,19220
-2.515198230743408,0.34433192014694214,2751
-4.884400367736816,-0.12121793627738953,14283
3.74202299118042,-0.28410208225250244,33068
1.712998867034912,1.293088674545288,19855
-7.063451766967773,-0.14245931804180145,11293
-0.7362977862358093,0.15510930120944977,32511
5.939391136169434,-0.27292555570602417,39516
-0.15615233778953552,-0.44317424297332764,30136
3.439258337020874,-0.6458866596221924,21432
-1.5292904376983643,0.20584172010421753,36938
7.138876914978027,0.7000097036361694,18383
-3.4078094959259033,-0.17379683256149292,22128
-5.768293857574463,0.06490638852119446,15385
0.5506749749183655,-0.29771098494529724,7008
-4.116959095001221,-0.033289454877376556,10650
-5.630306243896484,0.007376102730631828,20475
0.25536656379699707,0.42207950353622437,22617
4.375849723815918,-0.33651503920555115,36319
-5.448097229003906,0.0012948792427778244,28315
0.8933641314506531,-0.5288144946098328,31943
0.1537676900625229,-0.23643429577350616,10604
3.57785964012146,-0.06555160135030746,13893
7.260026454925537,0.29940906167030334,32503
1.7624670267105103,0.11435267329216003,34488
-6.226307392120361,0.013209332711994648,25146
-7.4920759201049805,-0.02009822241961956,13116
-5.174156665802002,0.07079680263996124,10699
0.6846226453781128,0.17806044220924377,19685
-6.198860168457031,-0.05031168460845947,18864
2.076237916946411,-0.04795658960938454,38979
5.284798622131348,1.226540446281433,1568
0.2564614415168762,-0.09587790071964264,14409
0.3487578332424164,-0.7071375846862793,19668
0.49432212114334106,0.021875031292438507,2913
-0.5886310935020447,0.1917857676744461,33939
1.8780231475830078,1.0752836465835571,24664
1.8971199989318848,0.12318028509616852,4849
-6.204714775085449,-0.08349282294511795,16720
-2.5936951637268066,-0.26535195112228394,26151
-3.1785640716552734,-0.22559799253940582,7269
-0.5304269194602966,0.17397943139076233,3612
2.3168675899505615,0.9903167486190796,9079
-1.2756329774856567,0.44184592366218567,7692
-4.544771671295166,0.15413017570972443,2692
7.0579729080200195,0.15327422320842743,15740
2.0205252170562744,0.4872836172580719,12888
-2.0697481632232666,-2.3738136291503906,17895
-4.10735559463501,0.5084341168403625,144
-4.51527214050293,-0.5869747400283813,27962
-3.028135299682617,0.0415220707654953,2703
-7.844908237457275,-0.03389304503798485,3667
2.0945351123809814,1.686959981918335,4773
1.954795241355896,-0.6600951552391052,21718
-2.5431649684906006,0.24169059097766876,4365
-5.473360061645508,-0.025145553052425385,39076
2.173137664794922,-0.8850012421607971,21143
-7.7536444664001465,-0.034590356051921844,21464
-4.604404449462891,0.1082838699221611,11767
-5.959700584411621,-0.0698421522974968,17129
-6.480437278747559,-0.050879865884780884,12527
4.126521110534668,-0.2652573585510254,35447
-2.681448221206665,0.16442416608333588,817
-7.665513515472412,-0.035050150007009506,15537
-2.4568512439727783,0.18558576703071594,476
3.3737473487854004,-0.315337210893631,27571
-6.154152870178223,0.010772817768156528,18250
-1.7423111200332642,0.22713425755500793,12271
8.759302139282227,0.017423592507839203,30581
3.013988733291626,-0.4062575399875641,22176
4.089073181152344,-0.21327099204063416,26920
0.6724558472633362,-0.4444960355758667,23075
0.15346069633960724,-0.13885211944580078,32829
-2.818107843399048,0.43057066202163696,1197
0.062182094901800156,-0.10141368955373764,21324
-6.0873188972473145,-0.07170113921165466,14497
-4.553540229797363,0.22923585772514343,2172
-7.817696571350098,-0.04047895595431328,17935
-7.662576198577881,-0.025787940248847008,28200
-4.733677864074707,-0.017468487843871117,33886
2.2424895763397217,2.4734294414520264,4486
-1.2375420331954956,-1.912302017211914,17453
-4.950448989868164,0.01891152933239937,36741
0.13446691632270813,0.01981068216264248,33157
-0.17303942143917084,-0.3861697316169739,21571
-0.536362886428833,0.06242285668849945,6738
6.042468070983887,-0.3011298179626465,7881
1.3205440044403076,-0.043412189930677414,1054
-5.987520694732666,0.04445513337850571,16348
8.749347686767578,0.01706288382411003,3758
3.9288408756256104,-0.4338870644569397,36103
0.026956014335155487,-0.011118308641016483,30767
3.692218542098999,-0.4856046736240387,15386
-3.8812386989593506,0.17011603713035583,30710
-0.6588728427886963,0.11246316134929657,5971
-0.10632333159446716,0.1841205656528473,706
0.44582703709602356,-0.00109898392111063,4624
-0.43339791893959045,-0.1908213049173355,37061
3.629950523376465,-0.10965991020202637,29742
2.037637948989868,2.4959518909454346,1158
5.3717827796936035,0.43122804164886475,2934
-4.931882381439209,0.1717662513256073,4473
-5.857803821563721,0.030579006299376488,13323
-3.0648348331451416,0.0714750587940216,7715
-0.09767013788223267,-0.2620335817337036,31712
-4.645082950592041,-0.2035132348537445,8640
5.346711158752441,1.6728044748306274,3142
7.292056560516357,0.21115034818649292,25166
1.8738296031951904,-0.9487096667289734,12994
4.225543975830078,-0.19408820569515228,36704
-3.549790620803833,-0.19619710743427277,37332
7.1208343505859375,0.7388389110565186,28478
-5.355099201202393,-0.1670595407485962,35354
2.63301157951355,-0.8130885362625122,21378
-2.9148433208465576,0.38387924432754517,1284
7.213834285736084,0.3792409598827362,28425
-4.789040565490723,-0.3022341728210449,35912
5.4134416580200195,1.2001198530197144,4958
-0.39217278361320496,0.0201861709356308,25747
-3.5554182529449463,-0.16684801876544952,35618
7.210721492767334,0.28999224305152893,19595
3.7302310466766357,-0.42722123861312866,39421
-3.2928526401519775,-0.00863821804523468,8487
-1.0666520595550537,-0.012544197961688042,13842
1.9084311723709106,0.34620052576065063,10807
0.12443084269762039,-0.9914573431015015,19253
-4.6771111488342285,0.22086548805236816,4186
-0.9333052635192871,0.049645472317934036,5240
1.0867183208465576,1.010359287261963,9379
-0.45819443464279175,-0.198720321059227,11865
2.273399829864502,0.9916357398033142,26586
0.5108679533004761,-0.40819358825683594,9295
-5.8453168869018555,-0.02291850559413433,24433
-0.0799918994307518,-1.2337684631347656,27188
4.36937141418457,-0.1892608106136322,28544
1.5192376375198364,0.6982595324516296,21062
8.75796890258789,0.01736726611852646,33948
-7.8624749183654785,-0.03341875225305557,3097
3.998453140258789,-0.26926523447036743,19911
6.131897449493408,-0.04175570607185364,29896
2.1072232723236084,0.5326967239379883,10533
3.9996838569641113,-0.42038995027542114,25641
-4.881431579589844,0.06487802416086197,10457
-1.7741913795471191,0.14428280293941498,38466
-1.4375771284103394,0.17814724147319794,19948
-0.7793974876403809,0.14786416292190552,26385
-5.025851726531982,-0.03691861405968666,15403
-0.6902258396148682,-0.00893888995051384,31744
-0.21038132905960083,0.04452173784375191,14953
-6.1501145362854,0.016779150813817978,30225
-4.313979625701904,0.30018383264541626,679
3.0299365520477295,-0.9443727731704712,31580
-0.05249648541212082,-0.23622265458106995,37940
-1.0661264657974243,0.08313973248004913,12839
1.6742902994155884,2.356156826019287,4210
-5.060901165008545,-0.10987190902233124,36165
5.18983268737793,1.767960786819458,4423
-5.696486473083496,0.01696806401014328,38162
-1.0851536989212036,0.21382123231887817,103
-2.9549038410186768,0.17604301869869232,6517
1.7060699462890625,0.4173380434513092,35566
3.9006195068359375,-0.18163207173347473,27094
-0.39224839210510254,0.018972497433423996,34828
5.871763706207275,0.4104645252227783,16163
1.8966268301010132,-0.1472400575876236,21623
-1.7308017015457153,0.024783704429864883,14666
1.842151403427124,-0.14727383852005005,17828
-6.213630199432373,-0.1437547504901886,16778
3.9541141986846924,-0.20661336183547974,20550
1.680745244026184,-0.9277114868164062,27536
2.0982723236083984,-1.1447346210479736,22175
-7.880945205688477,-0.0383153036236763,13899
-8.26913833618164,-0.04353152588009834,3651
1.3091660737991333,1.936458945274353,866
5.282876491546631,1.4304614067077637,1894
-4.9562578201293945,-0.017631150782108307,15972
-6.413303375244141,-0.1690308153629303,27804
1.5675355195999146,1.4209356307983398,23932
-4.688778877258301,0.03694353625178337,9738
-6.192590713500977,-0.24505911767482758,23628
5.432782173156738,-0.04378311708569527,3310
-4.419880390167236,0.2178635597229004,6254
-7.723586559295654,-0.03571335971355438,8737
0.1309904158115387,-0.10005936771631241,5420
-1.2432435750961304,0.08765032887458801,6866
-7.41394567489624,-0.08135861903429031,27721
-5.8905510902404785,0.07517193257808685,8547
-1.734290599822998,0.2589603364467621,8142
0.6842122673988342,-0.4963860809803009,5961
-6.21399450302124,-0.005846128333359957,23129
1.0566881895065308,0.26895737648010254,39100
2.928804874420166,0.9146323800086975,26021
-3.0199148654937744,0.10296821594238281,17492
2.278330087661743,0.08418028801679611,23224
-3.030155658721924,-2.456193447113037,35344
4.893829822540283,-0.3546477258205414,37627
-5.947880268096924,-0.11257405579090118,24276
4.428792953491211,0.7926619648933411,2783
-3.4182519912719727,-0.1690676361322403,28393
8.762333869934082,0.017533421516418457,35520
-1.2958202362060547,0.01555988285690546,30816
-5.020172595977783,-1.093329906463623,33323
3.3947854042053223,-0.3806796371936798,29059
-4.488146781921387,0.14957532286643982,24320
-6.205251216888428,-0.011637615039944649,13942
-6.158998012542725,-0.0015119453892111778,21056
-7.7793450355529785,-0.030399732291698456,10370
-2.8666481971740723,0.131999671459198,5699
-6.5355305671691895,-0.03345103561878204,37814
-2.386998176574707,0.3201335668563843,3623
3.510641574859619,-0.2341557890176773,35187
-2.485938310623169,0.2926211953163147,9966
-5.451327800750732,0.017523199319839478,31536
0.4387509524822235,-0.2982633709907532,13727
-4.562438488006592,0.034772709012031555,38291
-3.1047775745391846,0.07854542136192322,6975
4.086546897888184,-0.13144242763519287,30961
-0.9994915723800659,-0.4463130235671997,10936
-5.147596836090088,0.07171942293643951,26497
1.7599557638168335,2.2476117610931396,3490
7.15975284576416,0.3867148756980896,19531
-5.415014743804932,-0.2086489200592041,30222
2.562479019165039,0.5757604241371155,32939
-4.658225059509277,0.030919793993234634,5172
-5.053071975708008,0.16187909245491028,4221
-5.827731132507324,0.0764065682888031,32408
-0.44363588094711304,0.04253605008125305,13601
-1.2236624956130981,0.22782805562019348,37228
-2.741837501525879,0.5107969641685486,929
-5.770609378814697,-0.03510318323969841,18153
-0.5231453776359558,0.1133430153131485,13780
-5.856851577758789,-0.2543555796146393,38412
-0.011412791907787323,-2.0881261825561523,23035
-2.5623769760131836,0.4613649249076843,688
1.1131582260131836,2.1184635162353516,316
1.1905142068862915,0.5673658847808838,27649
3.73462176322937,-0.2621518075466156,38649
1.4334732294082642,1.1447798013687134,38756
-1.8098477125167847,-0.3926432430744171,34891
-5.519629955291748,0.03172404319047928,25367
2.18204665184021,1.4936660528182983,30742
1.7016230821609497,0.2629960775375366,9933
3.145373582839966,-0.693739652633667,26431
-5.8478474617004395,0.03191233053803444,13496
-3.175398111343384,-0.025895725935697556,37869
-0.573603093624115,0.10591111332178116,13163
-4.257493019104004,0.2720786929130554,1595
-0.9453502893447876,0.015406682156026363,18873
2.1827943325042725,-0.9129542112350464,25162
-6.090219020843506,-0.05094274878501892,34425
8.755109786987305,0.017248084768652916,33962
3.277985095977783,-0.40777239203453064,21562
-0.45813634991645813,-0.7385458946228027,22417
-3.549184799194336,-0.46103429794311523,12425
0.3924054503440857,-0.27478912472724915,29266
-4.929553985595703,-0.9661722183227539,22267
-1.2240571975708008,0.0860603004693985,33377
3.8508262634277344,-0.31165894865989685,35889
0.6570900678634644,0.3012425899505615,26005
3.719992160797119,-0.3584716320037842,21251
1.4822382926940918,-0.027553018182516098,20594
0.30963054299354553,-0.24826674163341522,4941
-5.5799241065979,0.026699639856815338,21861
1.8731104135513306,2.5453243255615234,2997
4.908044815063477,-0.37699443101882935,36809
0.37355971336364746,-0.21777155995368958,24047
-4.875001430511475,-0.04848131164908409,6131
3.318300724029541,-0.12968146800994873,5199
3.7382097244262695,2.0401413440704346,14265
3.7303686141967773,-0.23058007657527924,36826
1.8533234596252441,1.4504305124282837,10028
3.3424925804138184,-0.8270891904830933,39454
-3.012195348739624,0.1361771821975708,32741
-7.697411060333252,-0.014374516904354095,2407
-2.569861888885498,0.22399623692035675,555
0.5432605743408203,-0.16625648736953735,2262
4.3877434730529785,-0.2790548503398895,30819
-1.8632766008377075,0.2392830103635788,5931
-3.119948148727417,0.5822309255599976,200
-6.174553871154785,-0.03078291192650795,19157
-1.9718140363693237,-2.376718759536743,16532
-2.1317501068115234,0.06861604750156403,13277
-3.3404178619384766,0.06576376408338547,25593
-2.9338772296905518,-0.3834231197834015,31111
-5.842833042144775,-0.06603124737739563,17747
0.5155754089355469,-0.2718413770198822,31587
5.152466773986816,2.0909667015075684,1603
1.6925469636917114,1.2391290664672852,16647
-6.02362585067749,-0.07248331606388092,36251
1.93508780002594,1.3791882991790771,17051
1.5836008787155151,1.4387176036834717,13862
1.8610560894012451,-0.42348936200141907,12188
-6.203281402587891,-0.052311971783638,12026
1.6860588788986206,1.2750715017318726,12417
4.140113830566406,-0.7645515203475952,28715
-4.472075939178467,0.1057816669344902,35255
3.266400098800659,-0.8620038628578186,29023
-2.2806613445281982,0.3635382652282715,2308
2.0014491081237793,1.069088101387024,24532
-4.661578178405762,0.018488578498363495,36676
-2.7417311668395996,0.010852431878447533,31014
-5.1469597816467285,-0.14063934981822968,8091
-1.5422624349594116,0.13444900512695312,16210
4.621206760406494,0.6124578714370728,7114
-3.515404224395752,-0.2322002351284027,21360
-5.1927971839904785,-0.1626361459493637,18531
-7.643622398376465,-0.0489010326564312,25789
0.900904655456543,-0.7418947815895081,25739
1.0670764446258545,1.5979547500610352,4074
6.115809917449951,-0.17402160167694092,11573
-0.27663111686706543,-0.35037684440612793,16063
-6.422368049621582,-0.03098946250975132,27524
