x-tsne,y-tsne,sample_index
23.0553035736084,11.368000030517578,15597
-4.491465091705322,4.763865947723389,28871
0.42723536491394043,-3.845761775970459,13100
1.6111640930175781,-1.8804168701171875,12503
-15.758574485778809,16.321144104003906,28462
18.534944534301758,26.850191116333008,28241
-27.488208770751953,-4.414440631866455,36314
2.296261787414551,-14.223323822021484,7405
14.730871200561523,5.595749378204346,11914
-8.59721851348877,-21.270973205566406,37923
-22.89019012451172,7.3454365730285645,480
-19.39340591430664,15.692874908447266,18859
-26.964143753051758,1.1426188945770264,1314
-0.1854087859392166,2.8903872966766357,8144
21.233531951904297,6.599893569946289,12947
22.16531753540039,28.382604598999023,23809
-1.2160314321517944,14.225057601928711,1335
4.135087490081787,-4.355328559875488,14605
17.84822654724121,12.51472282409668,27712
-3.5313470363616943,-23.970680236816406,26486
30.4484806060791,8.432195663452148,13797
17.205337524414062,11.600883483886719,17129
-22.362125396728516,-14.024680137634277,26603
21.08636474609375,27.856204986572266,20336
3.656555414199829,-24.82054328918457,29169
-23.45915985107422,0.773435652256012,3291
17.971839904785156,14.513452529907227,31634
17.675777435302734,8.087700843811035,11474
-13.680766105651855,14.705687522888184,16351
19.719276428222656,-8.3528470993042,29893
-13.314704895019531,22.0781307220459,25093
-23.988306045532227,-14.28122615814209,9031
-2.795814037322998,-12.567635536193848,9864
-12.543489456176758,17.61955451965332,32267
3.9538521766662598,-26.293357849121094,24950
16.90891456604004,19.308670043945312,20344
-23.243364334106445,-13.429463386535645,16490
-6.86387825012207,-17.282779693603516,12055
0.10733480006456375,-25.462017059326172,18486
-18.451519012451172,-10.583659172058105,27917
-16.710403442382812,13.26452922821045,9640
-10.498918533325195,18.41180419921875,17437
20.1992244720459,12.358633041381836,16754
28.535629272460938,5.696195125579834,38082
6.1204729080200195,15.354986190795898,32851
12.076789855957031,14.793789863586426,29021
3.9753925800323486,-12.932074546813965,35936
-10.362517356872559,19.682632446289062,25887
-24.90585708618164,-26.84450340270996,38329
16.947595596313477,-5.064189910888672,24859
-24.13201141357422,-14.41889476776123,15996
11.275179862976074,11.339844703674316,15561
-4.209290027618408,-19.141830444335938,33088
0.3641815185546875,-20.97344207763672,19731
-30.517017364501953,-6.389230251312256,7731
-16.0269832611084,-18.396154403686523,34098
-20.329715728759766,-9.555608749389648,32884
0.3049355745315552,11.160757064819336,19503
13.950352668762207,27.318294525146484,32439
8.682934761047363,-20.56319236755371,39034
-2.124765396118164,4.965353012084961,13341
25.1147403717041,4.012174606323242,21242
22.560291290283203,10.043729782104492,20856
-21.4954776763916,-28.775272369384766,30756
-4.71754789352417,24.982749938964844,1403
24.19172477722168,-2.5960137844085693,31061
7.768006324768066,11.258186340332031,29090
-9.602837562561035,-4.237310409545898,11703
-6.704071044921875,-2.694387674331665,20269
4.917685031890869,-16.84169578552246,10192
24.121307373046875,-9.994930267333984,34730
-0.05591680854558945,-25.507802963256836,7902
-29.196640014648438,2.9331324100494385,775
-6.616115093231201,-10.380942344665527,7188
20.781391143798828,14.333648681640625,39525
21.150959014892578,6.371096134185791,28001
12.887920379638672,-15.917632102966309,31834
5.091980457305908,-26.39199447631836,33524
-0.6651315689086914,3.9451229572296143,13525
-9.697723388671875,-10.805887222290039,25932
-3.4635848999023438,-0.8503201007843018,24850
20.782024383544922,-25.005273818969727,32446
7.922727584838867,-7.7261223793029785,33685
18.854324340820312,23.812362670898438,31309
-13.068717956542969,8.106050491333008,22021
-21.822282791137695,-24.54021453857422,34254
0.7522282600402832,-3.8375558853149414,8145
-17.784814834594727,23.10251235961914,13603
-1.1309459209442139,-4.019455432891846,27096
28.385313034057617,10.254914283752441,19138
-0.6175592541694641,-16.061222076416016,30157
-12.78010082244873,24.112300872802734,31298
0.7898414134979248,2.8554959297180176,5197
11.846526145935059,6.865604877471924,6274
-17.778175354003906,22.461685180664062,11867
-17.995859146118164,20.964754104614258,21788
11.742720603942871,4.764997482299805,30734
1.425620436668396,-19.310352325439453,21436
-20.5985107421875,17.543319702148438,38775
-15.087179183959961,2.4538559913635254,1433
-3.9955968856811523,-10.786295890808105,25986
4.918816089630127,-29.192577362060547,21826
-2.2236363887786865,-12.352104187011719,27532
-13.154642105102539,23.55928611755371,16735
0.2086159884929657,-27.005130767822266,11592
-5.271146297454834,10.755720138549805,31294
-8.381855010986328,-10.397282600402832,12801
-1.5693882703781128,16.374366760253906,4601
8.636757850646973,-9.396842002868652,28028
24.996400833129883,-5.345920562744141,34395
7.234793186187744,-21.545154571533203,32047
-0.31043025851249695,4.222208023071289,4785
-16.26926612854004,-29.843603134155273,33290
20.543886184692383,4.6570515632629395,12111
-4.8933258056640625,11.856871604919434,14544
-18.160655975341797,18.064579010009766,18810
10.087678909301758,-27.197595596313477,29107
22.262670516967773,-20.458486557006836,27549
23.281103134155273,-5.32999324798584,24608
12.779513359069824,-8.80834674835205,29837
-15.077454566955566,24.372114181518555,9639
-33.365997314453125,-1.7190349102020264,9171
-8.545794486999512,-15.982815742492676,29568
27.36504554748535,-4.029141902923584,26762
-4.479981422424316,-26.27846908569336,39536
17.26736068725586,13.104278564453125,23329
20.230344772338867,-25.670984268188477,33536
19.809267044067383,-23.114158630371094,27177
-22.87839126586914,-13.65616226196289,23537
21.743854522705078,-5.218626976013184,15785
20.8668270111084,-5.5098090171813965,38316
-3.3475005626678467,2.413012981414795,24487
27.013460159301758,13.214592933654785,35844
-21.705299377441406,-7.564807415008545,12494
-19.820411682128906,-6.861771583557129,12429
-19.684757232666016,14.986391067504883,33047
-3.41755747795105,9.20283031463623,5279
-15.158931732177734,12.84382152557373,13158
20.760833740234375,-2.260293483734131,29297
-17.601598739624023,-2.3511803150177,2917
29.441129684448242,13.21380615234375,4451
24.113231658935547,3.7428383827209473,21199
21.28502655029297,29.10520362854004,10522
-27.361988067626953,7.592306613922119,1795
-19.434545516967773,-11.813726425170898,24108
3.3429484367370605,3.437183380126953,26738
-4.351008415222168,-11.83447265625,32331
1.6671174764633179,3.9917144775390625,34339
-19.84137535095215,10.753662109375,10743
7.414707660675049,-6.4341230392456055,15349
29.403467178344727,3.8381235599517822,36934
-16.299148559570312,20.3056640625,7799
21.784969329833984,7.5761189460754395,21424
-2.9953293800354004,21.15932273864746,1114
-18.473861694335938,-12.829627990722656,10562
-4.675503730773926,-22.347930908203125,21642
17.37751007080078,16.948463439941406,30133
22.628599166870117,4.264005184173584,27603
4.077279090881348,4.16165828704834,22020
-21.940773010253906,-8.033475875854492,14389
-22.732271194458008,-13.876351356506348,28771
-17.68412971496582,-26.709609985351562,10229
3.281275987625122,-25.7869873046875,32751
-4.944765567779541,-22.554805755615234,23651
-19.27248764038086,-7.720306396484375,10030
22.758703231811523,12.931234359741211,10795
13.058938026428223,27.71531867980957,6745
25.08196449279785,9.315228462219238,30195
-17.68610382080078,3.2752766609191895,4462
-17.303442001342773,10.210867881774902,26206
10.302131652832031,13.542437553405762,22641
25.818086624145508,-0.8709432482719421,18932
3.459040880203247,-12.951776504516602,26313
-29.172582626342773,3.79817795753479,2621
-13.044492721557617,18.188508987426758,25018
6.135412693023682,-8.702105522155762,31582
-3.5521793365478516,4.448722839355469,24704
-27.606569290161133,7.016385555267334,1003
11.937707901000977,20.97618293762207,14290
-5.928433895111084,8.627685546875,11193
-10.335641860961914,14.026139259338379,35623
-26.554729461669922,0.7531243562698364,3042
-16.979633331298828,9.09325122833252,22241
-0.9207688570022583,-9.830499649047852,31658
23.78984260559082,-3.719578981399536,10115
-6.009946823120117,1.3438150882720947,34727
-3.149240016937256,-13.152209281921387,32772
5.670032024383545,-3.204484462738037,8152
3.305962562561035,-19.58382797241211,8183
23.3535213470459,10.939438819885254,28349
-3.5873515605926514,-19.61742401123047,36855
0.21192333102226257,13.972874641418457,318
7.148919582366943,1.531861662864685,12274
1.948089361190796,26.914554595947266,2822
-7.126281261444092,-13.101738929748535,32007
15.895751953125,0.1675749272108078,11305
-1.2817915678024292,6.270488262176514,37294
-12.011960983276367,-1.8246707916259766,21529
-6.479592323303223,15.017090797424316,15163
22.185739517211914,6.428422927856445,18016
20.97858238220215,-1.9023892879486084,28206
-6.149643421173096,-24.41680908203125,22306
-28.467178344726562,-2.4936726093292236,6864
-4.162725448608398,21.8041934967041,1011
-7.855202674865723,18.042404174804688,18105
1.0467218160629272,29.382436752319336,567
-20.280122756958008,19.32643699645996,10159
-10.618400573730469,21.086328506469727,16430
-0.7372023463249207,6.83466100692749,14312
13.922041893005371,10.013650894165039,18356
16.726032257080078,-5.019649982452393,36313
15.029184341430664,-8.399747848510742,16497
28.89324378967285,5.359583854675293,29200
2.429809093475342,-24.236902236938477,38994
2.4739303588867188,8.35179328918457,18963
-21.15056610107422,2.5531680583953857,2241
-15.03610897064209,10.001443862915039,13286
-7.359428405761719,-9.960946083068848,17610
-28.52716827392578,-8.17773151397705,12460
18.88481330871582,12.257705688476562,16265
-14.78969669342041,18.396554946899414,5937
7.915258407592773,-6.822294235229492,24575
12.170605659484863,4.5004377365112305,30753
1.5976347923278809,8.431731224060059,29654
-22.582929611206055,1.1125985383987427,1488
1.1393625736236572,11.808660507202148,2756
2.3960745334625244,7.859309673309326,15168
-30.688440322875977,-6.208184719085693,33952
-19.52149772644043,13.106154441833496,6486
-31.698606491088867,1.0167646408081055,4864
24.26900291442871,-21.336721420288086,20363
-7.318317413330078,15.773819923400879,12898
5.171323776245117,25.588890075683594,3814
6.6703290939331055,10.149580001831055,20816
10.005274772644043,7.002020835876465,8490
3.1022708415985107,15.38650894165039,31135
1.9232097864151,-19.05816650390625,17830
-22.984926223754883,15.149349212646484,7123
-21.838756561279297,-13.567489624023438,14165
-9.486205101013184,-4.901290416717529,12650
-8.934210777282715,-1.0396344661712646,7271
-15.078458786010742,3.78501296043396,4476
-17.144229888916016,0.5061731934547424,1575
-6.86277961730957,-1.6732347011566162,25481
11.141873359680176,11.162507057189941,28976
3.735764980316162,15.67418098449707,6729
-2.444413423538208,18.95158576965332,2176
7.282130718231201,-12.038918495178223,26203
6.229860305786133,-8.684210777282715,35282
-28.806180953979492,-4.535100936889648,6467
22.820707321166992,-4.7663469314575195,8866
-4.52818489074707,13.370311737060547,8713
6.891225337982178,-11.803679466247559,36259
-7.958763599395752,-12.767699241638184,31280
-25.666982650756836,4.122851371765137,460
7.174602031707764,29.62163543701172,1961
20.983362197875977,5.481351852416992,9629
2.833845853805542,-25.45672607421875,5676
-12.405343055725098,21.649322509765625,12165
-2.3346667289733887,-27.669687271118164,28191
-4.851909637451172,-20.914596557617188,16253
10.597616195678711,-4.643667221069336,9959
16.370145797729492,26.367347717285156,4565
18.12765121459961,10.589123725891113,15119
-12.088081359863281,9.791988372802734,25905
20.37984275817871,5.509559631347656,6952
-11.487020492553711,18.418222427368164,33907
-24.779062271118164,4.381259441375732,1911
-20.766130447387695,-1.6736533641815186,3367
24.434528350830078,-3.481858253479004,25757
4.187945365905762,-12.658880233764648,34502
-12.94106674194336,7.715824604034424,23476
-21.495927810668945,-24.605125427246094,38969
21.35398292541504,11.498942375183105,14197
-32.323673248291016,1.4480040073394775,19609
20.45000457763672,22.12640380859375,19029
8.362808227539062,18.79290199279785,15072
20.119945526123047,27.4773006439209,11848
-3.926452875137329,10.750776290893555,5769
4.736335754394531,-25.619800567626953,19329
-11.896584510803223,-7.641188621520996,7643
17.687467575073242,5.75711727142334,34700
7.607540130615234,-9.698695182800293,27634
7.605665683746338,-6.597127914428711,28874
23.245088577270508,6.809474468231201,35574
-4.272414207458496,1.7217820882797241,34136
3.599989175796509,-13.625567436218262,26043
-4.656321048736572,-15.956803321838379,36881
25.29912567138672,-3.6281814575195312,30607
15.904470443725586,0.19898255169391632,10265
-2.139939546585083,-27.602436065673828,36269
-24.332448959350586,8.519512176513672,767
3.9982290267944336,5.0502824783325195,12153
18.53700065612793,-8.664477348327637,30786
-1.9215004444122314,-7.230023384094238,22793
25.488346099853516,-6.851523399353027,24444
-6.357928276062012,19.043941497802734,8817
25.350513458251953,-6.902475357055664,26516
-7.826503753662109,-1.6035377979278564,11434
5.098022937774658,3.6399383544921875,26483
24.95518684387207,9.632584571838379,38339
3.802581548690796,7.9425177574157715,23850
-31.310659408569336,1.4391318559646606,27908
-12.313258171081543,0.8850246071815491,4722
-10.977972030639648,13.922201156616211,7477
-2.5402138233184814,2.8244071006774902,34783
-5.998806953430176,-13.04010009765625,28881
15.942061424255371,10.367195129394531,37299
20.02350425720215,-23.231298446655273,37499
22.980825424194336,12.208958625793457,26677
-29.24710464477539,-4.750207901000977,27861
-20.66992950439453,-26.1052188873291,39248
10.762389183044434,30.925310134887695,2066
6.563043117523193,-27.18501091003418,25346
-8.841983795166016,-17.730342864990234,17395
-25.77943229675293,10.75893783569336,3125
-3.7697510719299316,-16.82616424560547,23139
-5.173860549926758,-22.14848518371582,32964
-21.881317138671875,-29.034332275390625,31929
-5.859194278717041,-6.445271968841553,17477
18.566110610961914,-23.428359985351562,36467
-11.508580207824707,3.179457664489746,15909
-27.460294723510742,0.6443043947219849,4650
-23.236587524414062,-13.799888610839844,17056
23.59040641784668,-16.15666961669922,33144
-0.4016515612602234,-9.875685691833496,19547
-4.990292549133301,-14.448495864868164,35683
-21.898542404174805,-16.5417537689209,27329
-24.206815719604492,0.3886580765247345,3514
-7.4258012771606445,-20.073820114135742,38182
-4.818402290344238,-22.561161041259766,21911
-1.088050365447998,14.340576171875,1671
-8.218710899353027,17.63591957092285,22040
1.5079573392868042,-19.43393325805664,23459
10.385017395019531,31.50993537902832,4712
-5.266149520874023,8.295252799987793,15130
-18.632579803466797,3.475682020187378,566
19.716167449951172,-3.0123674869537354,29984
-5.473008155822754,-4.691863059997559,11577
24.926246643066406,-1.1753278970718384,13060
1.5991284847259521,-22.270082473754883,25404
7.60470724105835,9.4718656539917,38160
