x-tsne,y-tsne,sample_index
-1.1025174856185913,5.309718132019043,35425
0.9210978150367737,0.3668042719364166,6332
-0.7491703629493713,-2.1869006156921387,5396
0.6690900921821594,-3.04223370552063,23675
1.5288288593292236,-1.0738563537597656,38307
-1.5787123441696167,5.553699493408203,22130
-1.358031153678894,3.3845911026000977,2950
2.5796761512756348,-2.26132869720459,4385
1.490979552268982,-1.8467140197753906,2020
0.6693285703659058,-5.9484100341796875,30424
2.551680088043213,-0.861606240272522,3925
0.3947060704231262,0.718544065952301,35750
1.4228591918945312,-7.2725605964660645,25513
-0.1207004189491272,2.940701723098755,14613
1.0921175479888916,-2.453418493270874,21815
-0.23499269783496857,3.027287483215332,20263
1.6766202449798584,-0.6710737347602844,14760
-0.446585476398468,-2.029238224029541,11853
0.6020734906196594,0.4721515476703644,26478
2.5827338695526123,-2.4642839431762695,3907
-1.1121753454208374,3.3645167350769043,10114
-0.3730834126472473,1.7509682178497314,4503
0.5964029431343079,-3.7003533840179443,36460
-0.6549981832504272,3.2140350341796875,30078
-0.24566374719142914,4.937112808227539,33872
1.4257926940917969,-7.287440299987793,38849
-2.3602843284606934,3.9732720851898193,16739
0.5975061655044556,-4.234548091888428,31378
-0.7362141609191895,-2.2953011989593506,22247
-1.4319462776184082,-1.0237103700637817,18743
-0.24645373225212097,2.9988436698913574,29519
-1.3166357278823853,5.3533101081848145,27817
0.1449792981147766,1.3969252109527588,36414
-0.35274556279182434,3.4075496196746826,34138
-0.7689640522003174,5.2613630294799805,25931
-0.2939607799053192,3.200502395629883,21017
1.029218077659607,-0.5052362680435181,36274
-1.48470139503479,-1.0294471979141235,10190
1.9493073225021362,-0.9630805253982544,9005
2.0473289489746094,-3.986666440963745,10912
0.6077250242233276,-4.348346710205078,5657
0.22071897983551025,-3.4908156394958496,32191
-0.6597903966903687,-2.1709585189819336,6799
-3.427774667739868,2.5332586765289307,35441
1.8459399938583374,-4.091625690460205,7552
-0.07737608253955841,0.6993623375892639,21903
-1.1452136039733887,-0.9335626363754272,17231
0.966461181640625,-1.0084106922149658,34430
1.4259783029556274,-7.288335800170898,36644
-0.8359642028808594,-1.7449108362197876,25688
1.6879547834396362,-3.7078046798706055,3228
1.4803335666656494,-4.722222805023193,19496
1.2551101446151733,-0.11208999902009964,14405
0.7581846714019775,0.3366604745388031,32182
0.03923523426055908,-1.321841835975647,3329
2.6531176567077637,-2.881007194519043,1293
2.099513530731201,-3.864476442337036,14329
0.688225507736206,0.34455984830856323,10120
-0.9637107849121094,-0.865301251411438,16732
-0.6577653884887695,-2.0556938648223877,5989
-1.0728998184204102,5.437151908874512,15790
1.9806737899780273,-0.5846976041793823,21631
-0.8662943840026855,5.2841796875,20812
2.6670713424682617,-3.06295108795166,2998
0.5515189170837402,0.7386057376861572,2470
-0.22027377784252167,3.038898468017578,22600
0.17818385362625122,1.625749945640564,11048
1.1194705963134766,0.32186198234558105,14160
-2.1651322841644287,3.990464925765991,14935
-2.941683053970337,4.305362701416016,25838
-0.29339662194252014,2.8049535751342773,30928
0.9976919293403625,-3.8405659198760986,7265
-0.1385834813117981,2.593075752258301,18798
-0.07223549485206604,4.96548318862915,31300
1.625717282295227,-0.393839567899704,2048
0.5024807453155518,0.8051542043685913,38236
0.80145663022995,-4.732689380645752,19350
-1.1881015300750732,5.215600490570068,11908
-0.9968117475509644,5.721888542175293,28215
1.0960901975631714,0.6569377779960632,2624
0.6661324501037598,-4.960623741149902,23652
0.375230997800827,-3.2431371212005615,18044
0.5420213341712952,0.8144546151161194,4961
-1.0842702388763428,-1.7439416646957397,37613
1.7292954921722412,-1.399513602256775,19256
1.4258365631103516,-7.287394046783447,29060
-0.005238708108663559,-2.687439441680908,23008
-0.509283721446991,-1.2313624620437622,8337
-1.5119102001190186,0.7106966376304626,26673
-0.26868146657943726,2.8962738513946533,28666
1.5084481239318848,-0.1365799903869629,8412
-1.5565919876098633,-0.3250799775123596,27835
0.04526301100850105,-0.5670479536056519,3160
1.7961245775222778,0.08297819644212723,32386
-2.205148458480835,3.450493574142456,7169
1.879410743713379,-4.514728546142578,32098
-1.6921249628067017,0.33369123935699463,37504
-1.4831314086914062,5.365969181060791,27637
-2.01725172996521,0.9275436997413635,7334
-0.9691824316978455,0.4543265402317047,7054
-0.7437170147895813,5.020359039306641,11179
2.625580072402954,-2.718046188354492,2614
-0.7307782173156738,4.9627180099487305,38067
1.486944556236267,-0.7284865975379944,21383
-1.0901066064834595,5.336302280426025,17403
-2.189241886138916,5.404055595397949,15667
-1.3703879117965698,3.8947043418884277,4750
0.2618900239467621,-1.1911938190460205,25631
0.6221193075180054,0.4543645679950714,19314
1.1430944204330444,0.11253248155117035,14295
-0.7811490297317505,-2.1964714527130127,13307
-1.0320395231246948,-1.5005780458450317,21325
0.9468756914138794,-1.945664644241333,24136
-1.047640085220337,5.225249290466309,24688
0.30383241176605225,2.1404805183410645,4196
0.9700555801391602,-4.200987339019775,15780
-1.404335856437683,7.041271209716797,10706
-0.9018212556838989,-1.6190158128738403,21201
0.49033212661743164,-1.4560171365737915,3622
0.6705145835876465,-4.593910217285156,38947
0.37804239988327026,0.6557594537734985,30296
-0.2960355877876282,3.184641122817993,7295
-0.9367256760597229,2.915254592895508,34328
1.1040074825286865,0.6457310914993286,3316
0.5848799347877502,-4.590817928314209,29437
-0.587228536605835,-1.2859179973602295,35250
0.21784257888793945,1.939958095550537,15944
-0.07794754207134247,-1.9594781398773193,5242
0.12813568115234375,1.294576644897461,19124
-1.8933554887771606,4.332432270050049,31266
1.8577936887741089,-0.842251718044281,5456
0.8001892566680908,-1.9432162046432495,7957
-1.2769043445587158,0.8483820557594299,32015
2.697641372680664,-1.5880094766616821,23372
0.7661173939704895,-4.948376178741455,34473
-1.7211226224899292,4.710015296936035,15405
-0.3682432472705841,3.4204938411712646,33523
-2.1424028873443604,3.3780272006988525,17186
0.22794251143932343,-1.6322139501571655,1686
-0.34890517592430115,1.81221342086792,1399
1.422379493713379,-7.270664691925049,33133
-0.12729835510253906,3.0702946186065674,16547
0.6568162441253662,1.0369129180908203,15535
0.9510865211486816,0.3862959146499634,5630
1.7138206958770752,0.012823887169361115,12283
0.521608293056488,-5.104098320007324,38626
0.5758703947067261,-4.7656097412109375,22275
0.7788071036338806,-4.511235237121582,21403
1.3410234451293945,-0.6021294593811035,34699
-1.5468448400497437,3.779684066772461,13592
-0.020938515663146973,-3.5061073303222656,30883
0.5546482801437378,0.3896546959877014,36014
1.3776650428771973,-0.6141185760498047,11748
2.3274664878845215,-0.09246772527694702,1042
-0.7556199431419373,-1.9637049436569214,13011
0.1460055261850357,3.692528247833252,26056
-0.0029184408485889435,2.3791937828063965,22024
0.6964011192321777,-4.145431995391846,26014
1.6000449657440186,-1.758127212524414,7554
0.42902863025665283,1.734767198562622,13463
-0.5703254342079163,4.06193733215332,20331
0.1458178162574768,2.0328786373138428,4301
-0.04673951491713524,2.3238790035247803,3312
0.7694182395935059,-4.378918170928955,39439
-0.1455126255750656,-1.103295922279358,37549
2.5457797050476074,-2.0926694869995117,3134
-0.3374590575695038,3.2791595458984375,34089
0.8078472018241882,-4.484999179840088,21358
1.142386555671692,0.259118914604187,6203
1.7731332778930664,-0.5781577229499817,24200
2.650984525680542,-3.4576518535614014,4544
-1.2251113653182983,7.022550106048584,32763
1.4980164766311646,-1.043971061706543,27390
0.8642944693565369,-3.123563766479492,18441
2.6382193565368652,-1.6501479148864746,3989
0.9623370170593262,-3.000821113586426,30654
-3.3316128253936768,2.894068956375122,12633
0.7052396535873413,-5.474045753479004,35958
1.844175100326538,-0.930743396282196,36246
0.1450619101524353,1.6630384922027588,2452
0.7137630581855774,-2.753469228744507,22309
-0.03445951268076897,2.7321298122406006,9150
-0.3021416664123535,2.6660611629486084,13460
1.4252049922943115,-7.2819952964782715,1924
0.9689317345619202,-3.9737963676452637,5700
-0.09837567061185837,0.5211964249610901,13792
2.129054546356201,-0.4119781255722046,17201
-1.5252175331115723,-0.34887048602104187,19746
1.4242112636566162,-7.278713226318359,21092
3.5129034519195557,-3.0482077598571777,15
-0.9436215162277222,5.112418174743652,28081
0.7528579235076904,-1.167078971862793,1266
-1.2037290334701538,1.2816505432128906,19799
1.260987401008606,-5.0873823165893555,31832
-0.3848840892314911,-1.3492944240570068,7350
-0.201205775141716,1.1259487867355347,30378
1.6307858228683472,-0.7220327258110046,35946
0.39276713132858276,0.7945439219474792,25840
0.43976595997810364,0.9586315155029297,14997
0.5771848559379578,-5.399195194244385,13806
-0.468893438577652,-0.9225662350654602,22994
-0.947221040725708,4.970053672790527,35413
-0.4871022701263428,3.1229641437530518,37952
-1.3476816415786743,4.75504207611084,9903
-0.24306108057498932,2.8588390350341797,32552
-0.30834633111953735,2.7987418174743652,28440
0.7337322235107422,-4.538455009460449,18095
0.7703633904457092,-4.795443534851074,25952
2.6467437744140625,-3.0186221599578857,541
-0.7096286416053772,-0.797563374042511,32400
-1.3000292778015137,6.722396373748779,26133
-0.8568570017814636,-1.3757060766220093,12550
-2.6660666465759277,2.983944892883301,25279
1.021054983139038,0.36615779995918274,37749
0.5619783997535706,0.7272160649299622,25311
-2.894243001937866,1.2851707935333252,29602
-0.1737169772386551,2.164130926132202,6383
-2.308030605316162,2.8364596366882324,6054
2.7010135650634766,-3.1648600101470947,832
0.4593447148799896,1.5199130773544312,33141
-0.6719169616699219,-1.2165520191192627,13826
1.984246850013733,-2.3028526306152344,7645
-1.1629388332366943,4.930249214172363,29959
-2.040283679962158,1.7744923830032349,14691
-1.457855463027954,4.1024651527404785,24942
-1.8017003536224365,-0.17094916105270386,6803
1.331788420677185,0.8755691051483154,28720
0.0686701238155365,-3.7640044689178467,16878
-1.2173082828521729,2.809197425842285,28820
-0.17484353482723236,3.335768699645996,23492
-1.4675878286361694,4.636668682098389,36558
-0.2754083275794983,2.803954601287842,26600
-1.0429573059082031,5.377441883087158,28859
2.6249523162841797,-2.4950802326202393,4111
0.32637354731559753,-3.054835081100464,23480
1.289098858833313,-1.1043833494186401,38027
1.5238118171691895,-0.47813066840171814,28595
-0.007075464352965355,-0.9455305337905884,11747
-1.2854533195495605,6.759628772735596,20717
-0.2415866106748581,2.800844192504883,28069
-0.3499860167503357,-2.3191936016082764,5783
0.13196039199829102,-1.8697341680526733,25090
-0.3180341124534607,2.9000751972198486,21231
3.1479780673980713,-2.8628857135772705,9262
0.0022525168024003506,-0.795703649520874,4659
0.766730010509491,-4.316736221313477,8269
-1.1724847555160522,6.779057502746582,38034
2.291583776473999,-3.188493013381958,3385
1.853981614112854,-3.895702362060547,33200
0.34662896394729614,1.1190801858901978,20938
0.9175589084625244,-1.6190458536148071,3672
-0.6473164558410645,-1.3952994346618652,31512
-1.5592706203460693,3.180487632751465,12782
-0.26129478216171265,2.643026113510132,10260
0.37213486433029175,-1.1411372423171997,4530
-0.4876026511192322,4.5068745613098145,16754
-2.93505859375,4.295915126800537,39211
-3.0469634532928467,2.5019936561584473,16467
0.6505014896392822,-5.960364818572998,33979
-0.02856561169028282,0.2238137274980545,2628
1.4226698875427246,-0.8135837912559509,29575
-0.9470767378807068,0.009909562766551971,14474
-0.8184225559234619,4.818903923034668,29457
0.7657221555709839,-4.152678489685059,7500
1.4270713329315186,-4.938108444213867,18731
0.3610135018825531,-5.782963275909424,39407
1.3719227313995361,-3.062397003173828,22564
-0.25537109375,3.2181341648101807,22344
-2.762207508087158,3.0270166397094727,35734
2.6615097522735596,-3.095045566558838,1367
0.1576276570558548,1.3280882835388184,33620
-0.9919958114624023,-0.3238782286643982,12963
0.4344741106033325,0.4449271559715271,6962
2.228874444961548,-1.7537527084350586,7893
-0.2078740894794464,3.5698180198669434,16963
-1.472630500793457,5.162229061126709,15491
-1.5460470914840698,6.648634910583496,5142
-0.8135619163513184,-1.1350253820419312,20780
1.388761043548584,-0.8833663463592529,29494
1.7475824356079102,-0.4943931996822357,21309
-0.2842487096786499,2.4698097705841064,979
0.18562141060829163,1.4459823369979858,4766
-1.2987937927246094,-0.40051373839378357,38936
-0.36603039503097534,-0.03896190598607063,17959
0.7632193565368652,-4.617798328399658,21594
2.0523598194122314,-4.093263149261475,23314
-1.39176607131958,5.199870586395264,6704
-0.45447424054145813,-1.3464909791946411,10881
-0.22569091618061066,-2.5212860107421875,5484
-1.0290522575378418,-0.8872523307800293,14164
-0.29565486311912537,3.0031728744506836,38092
-1.2137173414230347,-1.5352267026901245,19107
0.7822901010513306,-4.8334574699401855,28849
0.6397801041603088,0.38195478916168213,5766
-1.414855718612671,5.445350170135498,37330
1.425781488418579,-7.28696870803833,36880
-0.3330237567424774,1.519253134727478,33521
-1.34776771068573,5.127779006958008,16355
1.2475793361663818,0.5945205688476562,2939
1.007067084312439,-5.402538299560547,29974
0.15969552099704742,1.4852063655853271,11846
0.4015389680862427,1.106406569480896,22448
0.014345530420541763,2.298266887664795,4457
-0.6796041131019592,5.301224708557129,18607
-0.12063682079315186,-3.598010778427124,22980
0.6074072122573853,0.461917519569397,32416
-0.2640071213245392,2.215319871902466,1043
-1.0634093284606934,-0.7568702101707458,24040
1.2941534519195557,-0.29767748713493347,27514
1.6838276386260986,-0.8812109231948853,6929
-0.6736475825309753,4.603839874267578,11361
2.008877754211426,-3.8656399250030518,16118
0.5776207447052002,-5.033421993255615,22962
-2.8564329147338867,3.4517831802368164,8280
2.0678048133850098,-1.2651050090789795,954
-1.1742099523544312,-1.421510100364685,32111
0.7401663064956665,-4.8853349685668945,37337
0.3530087471008301,-3.641779899597168,38653
0.9023539423942566,-0.924873411655426,27669
1.359074592590332,-0.8801023364067078,39522
-1.0993390083312988,5.124447822570801,17776
-1.2287445068359375,6.655162811279297,21176
-0.6968189477920532,-2.136596202850342,27287
1.3398396968841553,-2.09671950340271,8787
-0.7585296630859375,-1.7259966135025024,36314
-0.3783329725265503,5.073592662811279,26287
-1.2549924850463867,-2.0919322967529297,24117
-0.8930630683898926,5.2564544677734375,7237
-2.7706243991851807,3.8230175971984863,36827
1.5444928407669067,-0.6507051587104797,10436
-0.3491603136062622,-2.3454668521881104,15545
0.6866093873977661,-5.112000465393066,19584
1.954626202583313,-0.5265249013900757,13447
0.6646778583526611,-4.360591411590576,32640
0.8380242586135864,-4.319169998168945,18588
-0.8801866173744202,-1.125623345375061,33623
0.8350918292999268,0.06419241428375244,28770
0.7881381511688232,-4.317047595977783,15078
-0.1859111189842224,2.9899377822875977,38833
0.06691762804985046,1.145986795425415,32998
-0.18697015941143036,2.9329960346221924,12906
-1.2410259246826172,6.933416843414307,10780
-0.09673186391592026,2.432614803314209,5039
-1.5651034116744995,-2.6016736030578613,17383
-0.672935426235199,5.177392482757568,23317
-3.0013303756713867,3.240131139755249,18260
0.7104634046554565,-4.9777727127075195,36098
2.56931734085083,-1.9658209085464478,3789
0.363973468542099,0.44684767723083496,30009
-0.294625461101532,5.361243724822998,30129
0.12126965820789337,1.6507725715637207,6438
-0.9218522310256958,-0.8174324035644531,15186
-0.10611045360565186,2.418739080429077,30699
2.54649019241333,-0.9389541745185852,4594
0.5010961890220642,0.9530346393585205,13599
-2.2433154582977295,0.6641467213630676,14120
0.7917605638504028,-3.60322642326355,27266
0.2548351287841797,0.7408275604248047,8668
-0.2825339734554291,2.7488601207733154,1981
-2.297152519226074,4.5538482666015625,38660
0.7986912727355957,-4.321994304656982,13906
-1.4305174350738525,-0.20267963409423828,28878
0.6150348782539368,-3.906216621398926,12791
