x-tsne,y-tsne,sample_index
1.7109049558639526,-3.0198352336883545,16926
1.8366016149520874,4.494919300079346,37858
7.438757419586182,-1.0106693506240845,23134
-0.6008570790290833,-1.4811934232711792,5638
2.7270259857177734,-4.468850612640381,2071
-5.405071258544922,1.4190932512283325,15608
-2.8788952827453613,4.385448455810547,33528
1.1559185981750488,-1.5019742250442505,3195
5.431682109832764,4.523317337036133,35360
-2.780818462371826,-2.2438342571258545,17261
-6.258552551269531,-2.1276416778564453,18015
8.53127384185791,2.249765634536743,34346
-3.102591037750244,0.5757219791412354,24624
-3.354109048843384,1.301098108291626,29015
-6.532321929931641,-0.18242986500263214,17643
-2.6241674423217773,-0.41946941614151,6040
2.9590911865234375,4.3211541175842285,30170
-0.3782278895378113,1.3268952369689941,24662
-3.326864719390869,-1.8023667335510254,9796
-5.817265033721924,-2.0114777088165283,34201
3.45668888092041,-1.6738002300262451,8767
0.6505600214004517,0.3291320204734802,21340
5.826365947723389,4.209714889526367,31665
-1.708504557609558,1.9104392528533936,36408
3.1584713459014893,-1.2679983377456665,27032
0.6536449193954468,4.096756458282471,38170
5.540029048919678,4.483671188354492,31271
0.004111093003302813,-3.3984103202819824,3832
1.1424120664596558,-4.234668254852295,21028
2.4195032119750977,-2.5203347206115723,27761
0.10349810123443604,0.4147505462169647,16783
-8.359647750854492,-0.23602934181690216,20694
-5.308391094207764,-1.7281014919281006,18323
2.6057519912719727,4.032740592956543,36006
2.886103391647339,3.3372573852539062,17068
5.819284439086914,-0.46358200907707214,15638
-5.8111467361450195,-2.8151299953460693,26421
0.5579591989517212,-2.213113307952881,14777
-2.456634044647217,-2.742732286453247,3433
1.2652101516723633,-0.9631199836730957,4458
-4.990448474884033,-0.4221869111061096,13364
1.737703561782837,4.933885097503662,6599
0.9152373671531677,0.22517450153827667,32727
-1.277930736541748,-2.4652371406555176,21858
-2.3238871097564697,-2.4807825088500977,286
-6.703600883483887,0.18905237317085266,11533
-8.23034381866455,-1.520226001739502,30828
2.7996907234191895,5.180423736572266,32440
-4.225192070007324,2.862868547439575,24998
-1.030501365661621,-0.9694584608078003,36989
-3.555260419845581,0.7698673009872437,33861
1.8784319162368774,0.32680439949035645,11594
3.4122138023376465,4.086043357849121,13120
0.8249641060829163,-1.6474565267562866,4589
1.8717962503433228,-3.171811580657959,23316
1.3799248933792114,-3.9218459129333496,23790
-4.4559431076049805,1.7892519235610962,21339
-3.7350518703460693,-0.47523412108421326,27132
2.5760838985443115,-1.7825148105621338,11674
-2.5762839317321777,0.3968803286552429,6043
6.492898941040039,-0.4359285831451416,24658
3.4084246158599854,-1.5693246126174927,24476
-3.7779994010925293,-2.5495541095733643,22573
-4.411874771118164,-3.0658984184265137,27430
-3.012050151824951,-0.4799201488494873,6567
-0.8140629529953003,2.4096455574035645,29841
0.7574098706245422,1.1074196100234985,36579
3.3664603233337402,4.124300003051758,31237
-5.853545665740967,-2.716308116912842,31307
-3.675569772720337,2.7964677810668945,32157
-3.2878830432891846,-3.8898658752441406,38264
1.7732983827590942,-2.0583229064941406,24179
-3.450821876525879,-3.431661367416382,28623
-0.3160605728626251,-1.9465067386627197,6228
7.203863620758057,-1.684296727180481,9169
3.4571566581726074,4.843236923217773,32482
2.8165042400360107,-0.726118803024292,19490
-8.403799057006836,-1.398980736732483,16384
1.1710840463638306,4.648921012878418,19299
-5.064011096954346,-3.2405664920806885,37292
-5.720479488372803,-0.30957549810409546,39063
2.653184413909912,-0.5563327670097351,8289
-2.9964916706085205,1.853480339050293,5281
-3.4312126636505127,1.5260602235794067,39039
-8.353759765625,-0.49390941858291626,24478
-5.430857181549072,0.887543797492981,39396
-1.197105884552002,0.9231840372085571,29968
-6.509819507598877,-0.8652140498161316,12019
1.2722786664962769,5.264959812164307,34221
0.14247596263885498,3.608175039291382,28776
-3.0430707931518555,2.0073094367980957,5297
-0.6533492803573608,-2.5280301570892334,24129
3.217681884765625,-3.1282522678375244,31161
0.9153757691383362,-0.353606641292572,12008
1.6682686805725098,0.8192147612571716,26552
-2.4902756214141846,-2.448986530303955,4434
1.2683770656585693,-1.9818530082702637,1612
5.575716495513916,1.5260703563690186,5730
-6.677102088928223,-1.4370297193527222,18726
3.227520227432251,2.643488645553589,15879
-3.3290553092956543,1.361612319946289,38614
5.600647449493408,1.5719106197357178,7615
0.09852322936058044,4.211309909820557,27634
-4.238000392913818,2.2360994815826416,39637
-9.154829025268555,-1.9594085216522217,527
-4.046142101287842,-1.85433828830719,35507
1.766757607460022,-3.2180750370025635,34605
5.630947113037109,1.3538908958435059,25997
1.7031174898147583,1.0051159858703613,20326
2.665186882019043,4.356334686279297,33426
-1.136005163192749,-4.791553020477295,2756
-0.48152583837509155,2.8001549243927,21553
-0.30291494727134705,-1.2919663190841675,29339
3.3724493980407715,3.584246873855591,18102
2.3580541610717773,2.308502674102783,17093
4.9337334632873535,-1.4373849630355835,3140
-1.0756537914276123,0.8768081665039062,13650
-1.9874578714370728,2.065708875656128,29509
0.2828558683395386,-4.4851202964782715,6801
-5.805531978607178,-3.854111433029175,21417
-2.3596343994140625,-2.7905406951904297,20906
-2.761326551437378,-3.2126832008361816,4576
2.2611172199249268,-2.9386355876922607,17333
3.2586145401000977,2.4771862030029297,25849
-5.219294548034668,0.24546517431735992,13272
0.2433376908302307,-2.948173761367798,37616
-5.848663806915283,0.2599714696407318,37464
2.1270692348480225,-2.030776023864746,27688
0.7543341517448425,-1.7815181016921997,13952
-0.8173412680625916,-3.7402844429016113,8695
4.0177154541015625,4.303462982177734,39031
-3.466150999069214,-0.3019976019859314,13594
5.33224630355835,-3.1399238109588623,3322
-0.33775585889816284,-0.35570576786994934,18094
-1.2891350984573364,-4.191590309143066,8988
-2.8100597858428955,-0.10488127171993256,25421
1.178040862083435,5.331840515136719,32222
0.1671142429113388,-3.044485569000244,2685
-2.752307176589966,1.037911295890808,16498
6.2104878425598145,1.274958848953247,16536
-1.201550841331482,4.6172685623168945,26619
0.6988288164138794,0.3667793869972229,27694
-0.8848382830619812,-1.896944522857666,29503
3.5640363693237305,1.0556048154830933,2952
-2.7437562942504883,-3.1630513668060303,1220
-3.482576608657837,1.1179070472717285,36702
0.961884081363678,4.833064556121826,37651
-5.4036431312561035,-3.6687686443328857,28943
-0.4151107370853424,0.4572509825229645,7672
-9.488321304321289,-0.24452930688858032,14031
-2.376490592956543,-2.8032100200653076,2835
7.947668075561523,2.843273162841797,34619
4.593945026397705,-1.64922297000885,128
0.3293328583240509,3.0483131408691406,15926
5.031579494476318,-1.0198824405670166,12333
-5.7476301193237305,-3.523066282272339,33344
-2.6154427528381348,1.5066218376159668,11481
1.137886643409729,0.767842173576355,12801
5.1449432373046875,-3.1963846683502197,1837
4.53608512878418,-3.950514554977417,1053
6.831021308898926,-2.0876681804656982,29165
-5.949317455291748,0.3454127311706543,27623
-3.4819743633270264,-0.7403813004493713,18190
1.4277124404907227,-1.8045361042022705,8555
5.111229419708252,-2.708566665649414,1846
5.977002143859863,1.373833179473877,5758
-5.202870845794678,-1.5349061489105225,9303
2.6867713928222656,3.2867965698242188,6536
-0.4906955659389496,-1.160921335220337,26896
-3.0871176719665527,-0.25316596031188965,25711
-2.5485470294952393,2.0179526805877686,9780
0.473550409078598,0.9654640555381775,35866
-2.530393600463867,4.201813697814941,7341
2.100494384765625,-3.100623369216919,33960
-3.1686975955963135,-0.43012475967407227,4007
-0.8301348686218262,-2.2251439094543457,34216
0.7720191478729248,-1.792601466178894,7175
0.13708989322185516,1.2452553510665894,35799
-3.183929681777954,-3.5624818801879883,243
2.477863073348999,-1.4681185483932495,11915
-8.316479682922363,-1.0447275638580322,37959
1.133505940437317,1.9143013954162598,6519
-0.18314309418201447,-0.5818642377853394,13361
-4.157270908355713,-3.3928840160369873,28369
-0.4590812027454376,1.8301944732666016,26342
-1.4720885753631592,-4.667222499847412,38742
1.8315908908843994,-3.1004834175109863,17768
-5.928542613983154,-0.9232820868492126,20745
0.899154543876648,-1.7708395719528198,18653
-4.720898151397705,-1.578756332397461,6577
-6.649299144744873,-0.3938218355178833,35425
-0.3552997410297394,0.3594737648963928,6332
7.437453269958496,-1.3170673847198486,5396
1.6869094371795654,2.7115895748138428,23675
0.6312131881713867,1.1894726753234863,38307
-7.007665634155273,0.14641615748405457,22130
-3.4244494438171387,-4.727306842803955,2950
4.398311138153076,-0.5501360297203064,4385
5.304498672485352,-2.4720380306243896,2020
5.619115829467773,4.462883949279785,30424
1.1709918975830078,-1.5018987655639648,3925
-1.1341023445129395,1.4169265031814575,35750
8.01224422454834,2.7722115516662598,25513
-3.2174060344696045,1.4951388835906982,14613
1.8366937637329102,1.8533014059066772,21815
-3.5157363414764404,0.8951070308685303,20263
0.4578467607498169,0.002344941720366478,14760
7.239811420440674,-1.2091394662857056,11853
-0.6035465598106384,0.05892949923872948,26478
4.3987884521484375,-0.4405100643634796,3907
-3.804687023162842,-1.0823997259140015,10114
-1.7087520360946655,-5.240137577056885,4503
2.0268478393554688,2.9099693298339844,36460
-3.57157301902771,0.3298620879650116,30078
-5.786861419677734,-2.5610969066619873,33872
8.642852783203125,2.1501624584198,38849
-4.811395645141602,-0.42474254965782166,16739
2.1910908222198486,3.553009033203125,31378
7.443043231964111,-1.1735302209854126,22247
2.373581647872925,-1.8202732801437378,18743
-3.4465320110321045,0.9657245874404907,29519
-6.544607639312744,0.05294567346572876,27817
-1.150564193725586,-3.765320301055908,36414
-3.371051788330078,-0.5928751230239868,34138
-6.336206912994385,-1.6900315284729004,25931
-3.604279041290283,-0.3927636444568634,21017
-0.4133661687374115,1.8355560302734375,36274
-0.4885028004646301,3.065464973449707,10190
0.36525270342826843,1.8408093452453613,9005
6.104972839355469,1.4492055177688599,10912
3.2958972454071045,2.7171714305877686,5657
1.93723464012146,2.42742657661438,32191
7.328864097595215,-1.2538743019104004,6799
-1.5592200756072998,2.9928464889526367,35441
5.952683448791504,1.5120234489440918,7552
-0.6971075534820557,-1.0453935861587524,21903
3.016073703765869,-2.9151558876037598,17231
0.41985076665878296,1.4869132041931152,34430
8.634819984436035,2.152564764022827,36644
3.5003182888031006,-1.2900469303131104,25688
3.917647123336792,1.5319232940673828,3228
5.763895034790039,2.03071665763855,19496
0.5654641389846802,-0.5570707321166992,14405
-0.4608563184738159,0.5089318156242371,32182
4.284096717834473,-3.105949878692627,3329
4.463425636291504,0.15079781413078308,1293
5.5031023025512695,1.3133020401000977,14329
-0.2646159529685974,-1.078258991241455,10120
2.618767738342285,-2.9319207668304443,16732
7.216094493865967,-1.398878812789917,5989
-6.694194316864014,-1.7771003246307373,15790
0.46088942885398865,1.3932654857635498,21631
-6.311959743499756,0.3525438606739044,20812
4.3004631996154785,0.4607207179069519,2998
0.2795620262622833,-2.987236976623535,2470
-3.430657386779785,1.8634122610092163,22600
-1.9151184558868408,-0.7002666592597961,11048
-0.41487133502960205,-0.5938029885292053,14160
-4.88747501373291,-0.5472346544265747,14935
-6.828949451446533,2.078167676925659,25838
-3.2224247455596924,-0.31512129306793213,30928
2.1284329891204834,3.376520872116089,7265
-2.907360553741455,1.9443219900131226,18798
-5.703415870666504,-3.7324635982513428,31300
1.2921841144561768,-1.8739067316055298,2048
-0.8089441657066345,-0.8027498722076416,38236
3.155348777770996,4.363736152648926,19350
-6.297480583190918,0.24562110006809235,11908
-5.521358966827393,-0.7921856045722961,28215
0.1208423301577568,-3.535658359527588,2624
3.6381473541259766,4.21686315536499,23652
5.6800031661987305,0.9459758400917053,18044
-0.9134255647659302,-0.825367271900177,4961
3.7528059482574463,-1.7430299520492554,37613
0.8317162394523621,2.03498911857605,19256
8.612051963806152,2.1742913722991943,29060
2.6561872959136963,1.407771348953247,23008
2.7270569801330566,-1.3798459768295288,8337
0.4816479980945587,-3.9934535026550293,26673
-3.294726848602295,-0.13408155739307404,28666
0.8558235764503479,0.31698012351989746,8412
1.9277888536453247,-3.088205575942993,27835
3.650057315826416,-3.9799442291259766,3160
-0.35027796030044556,-1.3608299493789673,32386
-4.514007568359375,-0.005457411985844374,7169
5.844193935394287,1.9643526077270508,32098
1.153211236000061,-4.234704971313477,37504
-6.730137348175049,-0.7711853981018066,27637
-0.5576252341270447,-2.710418701171875,7334
0.5627394318580627,-3.1066715717315674,7054
-6.010965347290039,-0.21207810938358307,11179
4.391709804534912,0.07791109383106232,2614
-5.073953628540039,-0.5479766130447388,38067
0.5562134385108948,1.01618492603302,21383
-6.623457431793213,-1.2840372323989868,17403
-7.325453758239746,1.3633460998535156,15667
-4.541345119476318,-3.5547471046447754,4750
1.120133638381958,0.8498395681381226,25631
-0.5546316504478455,0.23590165376663208,19314
0.46762341260910034,-1.481628656387329,14295
7.326146125793457,-1.3374511003494263,13307
3.489169120788574,-1.8513383865356445,21325
1.4002991914749146,1.8674838542938232,24136
-6.511058807373047,-0.6764774918556213,24688
-2.269557237625122,-2.3995041847229004,4196
2.1774275302886963,3.7586820125579834,15780
-9.476885795593262,-0.47286075353622437,10706
2.5580430030822754,-0.2962992191314697,21201
5.163948059082031,-3.080111026763916,3622
2.931652545928955,4.076823711395264,38947
-0.6469510197639465,-0.18686872720718384,30296
-3.860429525375366,0.6710973381996155,7295
-3.205939769744873,-0.6594019532203674,34328
0.3644395172595978,-2.3702445030212402,3316
2.577000856399536,4.137569904327393,29437
2.7133736610412598,-1.1825529336929321,35250
-1.7926244735717773,1.1538819074630737,15944
6.030357837677002,-1.7582437992095947,5242
-1.2464797496795654,-3.218668222427368,19124
-5.13118314743042,-0.671322762966156,31266
1.1330686807632446,0.815706729888916,5456
-0.4163272976875305,2.8616442680358887,7957
0.16931509971618652,-3.3958194255828857,32015
-1.0122605562210083,2.134974956512451,23372
3.659256935119629,4.152591705322266,34473
-5.49079704284668,0.08951540291309357,15405
-3.696317672729492,0.014373403042554855,33523
-4.161071300506592,-3.4992523193359375,17186
5.489078998565674,-3.002105236053467,1686
-2.561563491821289,-5.047358989715576,1399
7.955658912658691,2.831111431121826,33133
-3.436910629272461,1.797146201133728,16547
-1.1935709714889526,-1.1133558750152588,15535
-0.3029397130012512,-0.24587467312812805,5630
0.25360211730003357,-0.5163275599479675,12283
1.6671258211135864,3.936488628387451,38626
2.1336801052093506,5.150664806365967,22275
2.47792387008667,4.101773738861084,21403
0.8369942903518677,0.2888924479484558,34699
-4.499754428863525,-2.597968816757202,13592
0.05392051115632057,4.670573711395264,30883
-0.8393297791481018,1.588138461112976,36014
0.9747843742370605,-0.29679661989212036,11748
0.6670389771461487,-2.557966947555542,1042
7.169005870819092,-1.6652272939682007,13011
-4.322988033294678,2.9226958751678467,26056
-2.3250303268432617,1.1506249904632568,22024
2.3088345527648926,3.2707903385162354,26014
1.8285372257232666,1.3891531229019165,7554
-1.1123954057693481,3.8930156230926514,13463
-3.525442600250244,-4.493246078491211,20331
-2.218153715133667,-2.639777421951294,4301
-2.530681848526001,-2.1763863563537598,3312
2.427786350250244,3.6459431648254395,39439
2.3848843574523926,-0.3673596978187561,37549
3.545407295227051,0.3171389400959015,3134
-3.680856227874756,0.10847719013690948,34089
2.833517551422119,4.136756420135498,21358
-0.30925366282463074,0.3404487073421478,6203
0.30146318674087524,1.640242099761963,24200
4.239908695220947,0.6726288199424744,4544
-9.432679176330566,-0.09107103943824768,32763
0.6284172534942627,1.8231226205825806,27390
