x-tsne,y-tsne,sample_index
1.743905782699585,7.306534767150879,20118
3.8585972785949707,-6.7724456787109375,23615
-2.0662496089935303,4.151543140411377,7361
-1.1514203548431396,7.282019138336182,29403
-5.919187068939209,-6.681882381439209,32021
-1.9359725713729858,5.359994411468506,35290
7.766421794891357,-4.989133358001709,31281
2.0776710510253906,2.495708465576172,32405
-8.477982521057129,-2.5524048805236816,24183
-8.469700813293457,-4.08459997177124,12460
5.207504749298096,-2.3554439544677734,23573
5.2851948738098145,-5.847741603851318,32282
-8.202707290649414,-2.748837947845459,19848
0.6284210681915283,-2.2193715572357178,24678
7.848597526550293,-1.454075574874878,31120
-3.361722469329834,-8.903389930725098,24972
-4.605432033538818,-1.842847228050232,21637
5.529942989349365,-3.6285221576690674,17605
1.046913504600525,-0.09990303963422775,18467
-3.221201181411743,-7.6482157707214355,31530
3.1852262020111084,-8.7191801071167,36419
4.978200912475586,1.8566863536834717,13160
6.420527935028076,4.002687931060791,25531
3.3554306030273438,1.991560697555542,10634
6.125229835510254,2.94238543510437,21145
-7.1568756103515625,-6.2355852127075195,14508
5.469747066497803,-6.302723407745361,7410
4.695406913757324,-1.4773317575454712,38970
-0.059706851840019226,0.057404521852731705,34365
-8.103140830993652,3.8411121368408203,3721
2.94146728515625,-8.903233528137207,39343
-3.2804877758026123,-6.942624092102051,22704
6.16837215423584,-3.084195375442505,31055
5.495227813720703,-1.3292465209960938,22346
4.243433475494385,4.045100212097168,9080
6.724868297576904,2.5716888904571533,29619
-5.517043113708496,-1.470266580581665,15179
-3.468055009841919,4.344265460968018,6875
0.7340202927589417,9.282722473144531,23809
1.933864951133728,7.525208473205566,21758
3.826794385910034,-5.012208461761475,22860
-1.4396196603775024,6.022918224334717,29919
6.737130165100098,5.826809406280518,39079
-5.273470401763916,7.255828857421875,774
4.6825361251831055,1.8839173316955566,10730
-4.4483819007873535,-6.555224418640137,24000
-1.740195393562317,-2.329425811767578,32353
0.19504493474960327,-9.951452255249023,25125
0.49312126636505127,3.033658266067505,24614
5.516326904296875,6.963501453399658,28044
-1.1251318454742432,0.9211961030960083,23185
7.678204536437988,4.2596821784973145,20904
7.677723407745361,-5.965640068054199,23829
-7.096515655517578,-0.6106144785881042,8346
-2.19230580329895,4.716250419616699,22350
4.393712997436523,4.595759868621826,20512
2.1822047233581543,-5.135939598083496,26102
2.573909044265747,-6.482773780822754,39594
4.298272132873535,-2.658442974090576,32737
0.2614845931529999,-6.981152534484863,19984
-0.9907742142677307,1.0545772314071655,22070
-1.5764200687408447,-5.674242973327637,8291
3.6800951957702637,-3.0981104373931885,14920
5.512190341949463,6.9667768478393555,24506
-2.665621280670166,-7.553531169891357,19918
4.723423480987549,4.46672248840332,24706
1.7201118469238281,-2.188037872314453,32006
-1.8054945468902588,-1.0673269033432007,12625
0.41300076246261597,-1.5803463459014893,32827
-5.78809928894043,2.9176576137542725,4483
-3.8282573223114014,-7.321557998657227,24387
-2.2565150260925293,-1.1556377410888672,21321
-0.6597701907157898,8.838285446166992,3611
2.67043137550354,2.563546657562256,27664
6.105529308319092,-6.311244964599609,24862
1.3520503044128418,8.313604354858398,14739
2.6852214336395264,1.6662589311599731,25417
-0.19928762316703796,-7.361266136169434,31877
-3.3456733226776123,0.9469479918479919,31416
2.975562572479248,-4.158653736114502,18838
-7.169418811798096,-6.486495494842529,39204
5.776167869567871,2.1166326999664307,18840
3.132042407989502,4.593674659729004,38413
-2.483693838119507,3.878066062927246,9116
-7.858250617980957,1.5900007486343384,4095
1.2218996286392212,-5.355462551116943,36173
-8.500417709350586,0.8123401999473572,3882
-2.198753595352173,3.2294418811798096,5945
-7.334102153778076,6.091721057891846,4100
-5.366944313049316,4.185107231140137,1268
0.542245090007782,-0.5001360774040222,12640
1.4721120595932007,6.1729960441589355,6511
2.024745464324951,-1.2400683164596558,22567
-2.190709114074707,0.7561164498329163,18206
1.2875794172286987,-2.39007306098938,9405
4.3533477783203125,0.9353076815605164,12800
-2.019192934036255,5.514430046081543,7145
-5.854194641113281,-5.523552894592285,11673
-0.4108826816082001,-2.51403546333313,15428
-1.696750283241272,-0.7860400676727295,7267
-2.16843318939209,4.246999263763428,29334
4.034971237182617,10.64002799987793,34738
-7.929295539855957,0.43133285641670227,939
-0.7732001543045044,2.210407257080078,14980
-0.14677822589874268,-5.244220733642578,12847
6.054007053375244,-5.856243133544922,17641
-6.21842622756958,-1.6829044818878174,5132
-3.2171669006347656,-0.9767424464225769,17750
-4.185626029968262,7.845732688903809,4695
2.8703224658966064,-4.8403730392456055,37740
7.141110897064209,-1.865828514099121,14897
-6.1796441078186035,2.8759427070617676,4675
0.5921396613121033,-2.0094830989837646,17427
-1.1265769004821777,3.5812928676605225,34525
7.545862197875977,-5.704921722412109,24255
3.149280548095703,6.776318550109863,24559
0.13765564560890198,-0.09620165079832077,11120
-6.413651466369629,-0.2989668548107147,6823
6.633141994476318,4.157141208648682,20267
0.6259173154830933,3.563368082046509,842
8.400825500488281,3.941382646560669,26607
2.7474918365478516,10.01606559753418,29313
6.19202184677124,-0.896956205368042,28104
-7.252551078796387,-0.46737393736839294,9717
2.8111109733581543,5.083370208740234,34342
6.381731033325195,-1.1465531587600708,7499
-8.017616271972656,4.180602550506592,4567
3.502673864364624,4.883304595947266,12137
-1.4608300924301147,6.584658622741699,32099
-8.408228874206543,1.0579252243041992,1693
7.511624336242676,3.4415090084075928,33231
4.947160720825195,-1.714221715927124,5447
-6.876279354095459,-1.1767123937606812,15731
-1.0647224187850952,1.5173695087432861,32734
-4.3418426513671875,1.482016921043396,4452
1.669233798980713,3.122933864593506,22410
-5.395776748657227,-0.7263845205307007,6777
1.8819928169250488,6.882993221282959,19670
-3.9121997356414795,1.9665837287902832,8941
-2.521423816680908,4.337099552154541,24305
-0.7876020073890686,5.028493881225586,23435
-3.249368190765381,-3.184349298477173,8743
-6.95524263381958,5.0731987953186035,3940
-1.2154302597045898,-4.551870346069336,24395
-5.39963436126709,-2.4284555912017822,36444
-1.518907070159912,-2.904585838317871,31963
-7.738933086395264,-4.783588886260986,9343
-2.5277934074401855,6.811412811279297,39072
5.35048246383667,3.4182205200195312,11783
-7.922073841094971,-5.804457187652588,37329
1.2018883228302002,-0.15024694800376892,35415
-6.895602226257324,4.582108974456787,988
-1.1639490127563477,-1.8154617547988892,39423
6.323024272918701,-5.3573222160339355,36317
1.8857719898223877,-4.714027404785156,39233
0.91948401927948,0.3731652498245239,28147
-2.873584747314453,4.999413967132568,21073
1.1434428691864014,0.7480231523513794,33204
6.598207950592041,-4.539247512817383,35590
-9.365228652954102,-0.028942707926034927,1989
4.609348773956299,1.4743248224258423,24147
7.308950424194336,-0.303436279296875,25333
3.258720874786377,-8.70304012298584,31922
0.7837128639221191,8.633366584777832,3874
-3.065718173980713,1.3650593757629395,12174
-2.9638092517852783,4.496214866638184,18631
5.622912406921387,-1.1140323877334595,26714
2.3927829265594482,-1.9693375825881958,15757
-1.0815927982330322,-2.888310432434082,21379
-2.017453193664551,3.7473084926605225,36094
2.03290057182312,-5.357889652252197,13026
3.178657054901123,0.9439361691474915,10306
7.131635665893555,-1.8740578889846802,21280
5.341958522796631,-6.921293258666992,35019
-2.6758785247802734,-1.282516360282898,15509
-7.080693244934082,0.5861960053443909,4046
-2.208911657333374,4.366495609283447,29854
-0.22927072644233704,-8.449795722961426,16137
-1.4262267351150513,5.710392951965332,34078
-8.356011390686035,-2.325913906097412,23537
-6.403107166290283,-3.3057825565338135,13247
-4.003187656402588,2.1345996856689453,9292
1.090855598449707,-2.6186275482177734,29419
-2.7682735919952393,-3.716440439224243,12899
-0.8518510460853577,6.859289646148682,7978
-8.899138450622559,1.1652352809906006,2261
2.770758628845215,9.90926742553711,33856
8.0541353225708,3.0415613651275635,31076
-5.958619117736816,-1.1893776655197144,7730
5.298038005828857,3.9958176612854004,27541
1.384684681892395,1.5955853462219238,31063
7.036282539367676,2.7423391342163086,20831
-2.803253412246704,-5.552597999572754,21410
-6.543668270111084,-0.2832513153553009,5287
-2.8822648525238037,-4.718657970428467,7707
-8.473369598388672,-4.970044136047363,7333
6.185884475708008,-3.0995967388153076,9593
5.752762317657471,6.1372151374816895,36745
-7.12994384765625,2.7756271362304688,414
-3.5325300693511963,-1.118338704109192,29182
5.1694746017456055,5.5954976081848145,16936
-5.058316707611084,4.377270698547363,351
-4.052806854248047,3.00982928276062,12334
-2.782973527908325,0.3347250521183014,5270
2.867465019226074,9.86516284942627,31927
1.4505375623703003,-7.182461738586426,19722
-2.0091545581817627,-2.051532506942749,23559
-6.3268890380859375,2.9705557823181152,1184
5.520508289337158,-4.977661609649658,30592
-3.3790111541748047,-2.458336353302002,38069
-8.085233688354492,-5.526425838470459,14433
-8.244853019714355,-1.8846478462219238,7998
-4.527684211730957,-4.086447715759277,11342
-0.9215911626815796,0.9872324466705322,19168
0.049099382013082504,-6.3298211097717285,22795
4.590115070343018,4.898257255554199,25364
4.329251289367676,0.34871989488601685,38271
0.5402109026908875,-3.6971235275268555,11796
0.21480028331279755,-2.445019006729126,8453
0.7695872187614441,-5.286553382873535,25076
-1.6476901769638062,3.863457202911377,21393
1.1551343202590942,4.470606327056885,32180
1.8785609006881714,5.4561967849731445,28791
4.798491477966309,7.581900596618652,21471
-2.821101665496826,-9.040948867797852,32101
4.100457668304443,2.8334357738494873,15433
4.759871482849121,7.6397318840026855,31346
-6.951808452606201,1.4460439682006836,3575
0.3595137894153595,-1.1653063297271729,9461
2.716249704360962,10.059647560119629,36002
-1.6822339296340942,5.1523942947387695,7944
-3.424595594406128,1.5425963401794434,5997
0.8906863927841187,-1.898809790611267,31108
5.631486415863037,-3.711745023727417,9198
2.8447113037109375,-8.692056655883789,38766
1.7803605794906616,6.425213813781738,7031
0.4538052976131439,-5.052268028259277,12337
6.749636650085449,-5.005901336669922,28535
-6.002525806427002,-1.939683198928833,24923
3.336361885070801,6.967397212982178,22918
0.3988960385322571,-2.2668721675872803,15213
6.6474127769470215,4.522721290588379,31537
8.312117576599121,4.593663215637207,20173
-4.1660261154174805,-7.184929847717285,8969
3.2441251277923584,6.837167263031006,36381
-0.8729384541511536,5.752424716949463,35365
3.0404839515686035,-4.466464996337891,26118
-1.0878793001174927,4.199803352355957,33616
-0.9631868004798889,5.751524448394775,23894
-0.6574815511703491,7.022412300109863,36033
-8.261635780334473,4.0262451171875,2965
3.671564817428589,4.32956075668335,20087
-2.915994167327881,5.1189165115356445,7298
1.9987804889678955,-3.0291054248809814,15633
6.699331760406494,0.04412775859236717,26663
-8.314582824707031,1.2369266748428345,4599
5.526322841644287,-1.491478443145752,35312
-2.689263105392456,6.664423942565918,26762
6.44669246673584,5.570365905761719,37700
5.011410236358643,-4.1338348388671875,7771
-4.534176826477051,1.9184119701385498,1888
3.169276237487793,-1.438997507095337,5211
1.0013022422790527,0.25603997707366943,32030
-2.912790298461914,-4.2368669509887695,11239
-5.478151321411133,7.501574516296387,2333
-3.4472124576568604,-8.959569931030273,27114
7.566189289093018,2.400404214859009,33547
-0.09635180979967117,0.15268757939338684,17436
-2.5981333255767822,-3.8850977420806885,6187
3.7545037269592285,-1.8989495038986206,16688
-5.520185947418213,7.448503017425537,2067
5.572018146514893,4.290187358856201,12421
6.07720947265625,-5.188873291015625,9286
-7.4840497970581055,-4.685643672943115,28149
4.540559768676758,1.356724739074707,35907
-1.6772518157958984,-1.8177008628845215,34560
2.592662811279297,1.7745723724365234,7654
-0.7198689579963684,-6.2862653732299805,22087
0.11381221562623978,8.555325508117676,15244
-1.1320147514343262,0.007000936660915613,22803
-5.56486177444458,-3.1322498321533203,21727
3.9374146461486816,4.6968584060668945,36081
2.4492127895355225,4.436849117279053,32682
5.445242404937744,1.025851845741272,39056
1.3073134422302246,-1.1030561923980713,34770
-0.49899399280548096,-0.05195602402091026,9431
-1.874300241470337,3.203035354614258,36666
7.114055633544922,1.4321978092193604,25800
-2.7642083168029785,-1.4627254009246826,6690
-0.19561751186847687,-0.7276359796524048,24620
3.615476131439209,2.4228568077087402,17215
-1.8660991191864014,7.904261112213135,26974
5.434201717376709,-0.014923153445124626,16566
-8.633954048156738,0.04711006581783295,12598
-8.633444786071777,-4.646975994110107,6309
-1.0131206512451172,-4.770073413848877,20930
1.451935052871704,-4.788997650146484,38431
-6.2298126220703125,-2.4624722003936768,35463
6.549559116363525,3.2149155139923096,30521
2.6898632049560547,1.6766884326934814,29321
-0.7594014406204224,0.31123167276382446,20469
6.65076208114624,2.163867712020874,37705
4.23904275894165,4.141355991363525,25572
-7.881429195404053,-5.4477009773254395,6045
5.914003372192383,-1.2062290906906128,39222
-3.300625801086426,-5.544452667236328,25001
0.23537121713161469,-3.3147284984588623,6666
-1.7312564849853516,0.19498632848262787,14477
-0.4437081813812256,-0.7158476114273071,32356
1.8709619045257568,4.157260894775391,16761
3.1576905250549316,0.9675213694572449,25328
4.955785274505615,10.118669509887695,33027
-0.24906115233898163,5.261284351348877,10285
-3.3675360679626465,-7.534171104431152,38579
-5.389570236206055,-2.7408037185668945,32881
-0.49862906336784363,-6.709475517272949,12413
6.016371250152588,2.7512290477752686,17582
0.6330336928367615,-7.841509819030762,19290
-1.0789109468460083,4.4159345626831055,35766
-2.9321959018707275,5.589582443237305,32177
0.10047025978565216,1.5409835577011108,28263
1.8885399103164673,3.1484317779541016,18069
2.6829755306243896,-3.63873553276062,7188
-2.4670512676239014,6.05096960067749,26147
-0.6273296475410461,0.9267740845680237,8132
-6.810629844665527,-3.1277918815612793,5443
-2.299417734146118,3.06943416595459,27727
5.401638507843018,-5.797529697418213,29997
6.309069633483887,5.945892810821533,13801
0.9080885052680969,-1.8193926811218262,32908
6.772030830383301,-4.7772440910339355,20945
1.816150426864624,-9.144875526428223,37338
-0.22920233011245728,7.210325241088867,25623
7.4464521408081055,-5.326296806335449,28938
0.24445751309394836,-2.338555335998535,12164
-5.633909225463867,-4.977663040161133,7026
0.35143721103668213,9.2538423538208,38240
-3.897036552429199,-3.0635526180267334,15763
-2.017162322998047,4.6712164878845215,13802
-7.647610664367676,2.5725176334381104,2087
-2.7451069355010986,6.2514142990112305,33602
-6.69741153717041,4.263583183288574,764
3.933894395828247,-5.889331817626953,28764
-3.126741409301758,-6.942673683166504,10528
2.652651309967041,7.432801723480225,27563
3.389213800430298,1.4800329208374023,19076
0.1748843491077423,-0.32926198840141296,11988
-0.2164604365825653,5.4353790283203125,11586
3.203333616256714,-8.725311279296875,31786
-1.0251574516296387,-4.862285614013672,11355
-0.05953238904476166,0.193368062376976,19860
2.623685359954834,-4.800467014312744,25626
8.933181762695312,-1.4139294624328613,15948
5.40042781829834,0.7300547361373901,30762
2.0532608032226562,3.419833183288574,28893
4.999049186706543,2.819577217102051,14848
-4.059573650360107,-0.2779706120491028,18827
-2.0253541469573975,2.4010169506073,3205
-1.8959097862243652,3.151926279067993,31730
-0.3270503878593445,-6.008721828460693,13868
-7.312192916870117,5.945502281188965,2097
4.587335109710693,1.059801697731018,9819
-0.01496765948832035,-4.187081813812256,20246
