x-tsne,y-tsne,sample_index
25.807405471801758,2.288418769836426,17182
-10.566749572753906,9.28451156616211,39517
18.93112564086914,-9.331762313842773,35073
27.94700813293457,-0.1535501629114151,37814
20.573017120361328,11.987016677856445,33286
12.775893211364746,4.082999229431152,4727
3.652567148208618,-22.038488388061523,11625
-20.010055541992188,-0.9820405840873718,4799
1.865123987197876,0.1948227882385254,8654
-12.6799955368042,-18.656755447387695,600
-13.40466022491455,-11.091200828552246,4146
-16.952648162841797,13.9249849319458,27499
0.7269641160964966,-9.686646461486816,8494
20.06757926940918,-1.3663723468780518,29611
35.15751266479492,-1.415183663368225,34916
4.514057636260986,9.49220085144043,8186
15.762789726257324,14.025611877441406,30976
-2.7384181022644043,19.849037170410156,8664
-7.436319351196289,-0.9491183757781982,6346
-7.353147029876709,2.3092432022094727,12653
-5.011472702026367,15.747432708740234,9097
2.169095993041992,-24.4056453704834,21283
26.824382781982422,2.632077693939209,18201
-32.9299201965332,3.9984989166259766,39584
1.6939873695373535,2.187084913253784,9212
-12.354414939880371,13.326798439025879,21495
33.52663040161133,-5.2214226722717285,4563
15.73225212097168,-10.21692943572998,10580
-7.164531707763672,1.5767396688461304,19220
13.009414672851562,15.825797080993652,32170
18.135135650634766,6.034327030181885,36226
-12.470084190368652,11.426142692565918,16364
-20.24104881286621,20.179443359375,33813
-4.980313777923584,-20.94099235534668,20274
-19.95325469970703,20.40009880065918,32204
12.290159225463867,17.550161361694336,30685
3.0899760723114014,-23.623437881469727,21897
21.41208267211914,-3.9994897842407227,28244
4.547677040100098,-4.740744113922119,11395
23.786046981811523,8.619083404541016,12051
8.4674711227417,7.703976154327393,30387
1.3363455533981323,4.743226528167725,6903
-2.9219400882720947,-17.516803741455078,17354
6.776151657104492,-10.64981460571289,2546
22.00590705871582,1.7502979040145874,19838
-22.741981506347656,1.4636062383651733,36673
-15.249336242675781,4.256807327270508,21653
13.836668968200684,2.884589195251465,36336
8.845619201660156,12.881935119628906,11034
-3.9355311393737793,1.461850643157959,17673
13.184850692749023,0.5068860054016113,17357
-6.422994136810303,-24.78483772277832,13876
16.069332122802734,-3.9499289989471436,37168
-21.2640380859375,-8.275684356689453,20652
-1.5003788471221924,-10.014291763305664,14429
21.658964157104492,-5.050093173980713,8620
-21.64483070373535,-0.8101174831390381,23314
4.699995517730713,2.2206804752349854,12753
24.082395553588867,3.4009671211242676,35668
-25.558082580566406,-12.793410301208496,26736
-17.655424118041992,13.160510063171387,34362
-9.687152862548828,10.755599975585938,17678
20.24757194519043,-8.131763458251953,38097
-7.452640056610107,14.604101181030273,16961
7.275939464569092,-8.938682556152344,3004
-19.27300262451172,10.282380104064941,34048
-9.087748527526855,-21.686656951904297,13552
-30.87616539001465,3.2200636863708496,31102
-7.194560527801514,1.099618911743164,7041
-29.41189956665039,10.069342613220215,39613
-6.017521858215332,18.325103759765625,13463
-22.758995056152344,-12.578922271728516,11424
-7.355670928955078,-16.442373275756836,9360
-7.149613380432129,1.5522507429122925,5471
9.61591911315918,17.464757919311523,34422
14.81764030456543,1.074180245399475,29655
-5.4281511306762695,-18.834884643554688,29253
-21.236604690551758,-18.396827697753906,19425
17.331756591796875,-1.650680422782898,39352
-5.685266494750977,-18.153749465942383,31514
-6.759244918823242,12.201237678527832,25074
9.190773963928223,0.6044887900352478,31800
-9.202893257141113,15.755080223083496,28266
7.524502754211426,-10.902853965759277,1784
-7.292735576629639,15.178035736083984,17615
28.664306640625,-5.545941352844238,38268
15.807916641235352,8.499652862548828,11667
-16.98955726623535,11.369917869567871,29551
-17.227371215820312,11.782814979553223,7864
-17.872238159179688,17.348472595214844,30121
-18.553770065307617,-7.0927324295043945,14034
-3.0768184661865234,25.24784278869629,11048
-17.506677627563477,14.087592124938965,29087
16.170883178710938,14.165249824523926,19622
-10.12983226776123,6.132483959197998,29180
-0.018919968977570534,2.7692601680755615,33090
-6.865780830383301,-9.278136253356934,2845
-5.890705108642578,-2.703665018081665,32495
-32.85580825805664,2.8707807064056396,29435
-14.9052734375,-19.684982299804688,462
-1.1423280239105225,23.348403930664062,34795
-23.03673553466797,4.3310627937316895,23017
24.643184661865234,3.4803311824798584,22766
14.755302429199219,5.746910095214844,22019
-7.098482131958008,1.5832797288894653,12968
-21.11908531188965,-15.672331809997559,16383
23.648517608642578,9.22410774230957,24137
6.060519218444824,-6.852621555328369,30993
5.163119316101074,-21.605674743652344,13755
-19.298803329467773,-5.008436679840088,39302
24.17061996459961,0.3875431716442108,34896
-10.02453327178955,19.175539016723633,37720
-7.749237537384033,-16.438398361206055,15134
34.71272659301758,-5.715707778930664,1854
-16.797733306884766,11.955843925476074,17796
-6.776079177856445,12.498536109924316,4844
26.383193969726562,0.913122832775116,22223
-14.224620819091797,-10.397073745727539,1152
16.47298240661621,0.0581715926527977,10213
-9.391157150268555,-22.451740264892578,9799
7.007164478302002,-1.4678905010223389,31524
16.10546112060547,13.998147964477539,23916
6.585851669311523,-12.480998992919922,2238
-0.6159213781356812,-0.25411760807037354,34159
9.03372573852539,18.91278076171875,35047
-9.083475112915039,18.99045753479004,21049
3.3552162647247314,-16.056438446044922,6112
-2.8580482006073,3.025545835494995,13631
-1.2725402116775513,4.379251956939697,15888
20.138416290283203,-3.6999268531799316,39617
-2.654539108276367,-13.479609489440918,21211
5.838510513305664,10.250150680541992,39460
10.436166763305664,-7.273141860961914,1114
24.49004364013672,-3.9846465587615967,11291
20.850086212158203,6.409454822540283,24629
-15.30915641784668,5.45357084274292,22023
14.882841110229492,0.5485175848007202,15783
-5.772712707519531,-17.51925277709961,20289
-23.875566482543945,-3.654916524887085,16311
-5.940530776977539,16.49113655090332,30455
15.333996772766113,-1.2379668951034546,5701
1.263472557067871,-5.583192825317383,12625
10.48577880859375,10.968547821044922,31200
6.493491172790527,-11.609550476074219,1499
5.459693908691406,-17.224964141845703,32479
-15.521234512329102,-15.047778129577637,2842
6.306097030639648,-0.23738189041614532,13560
5.346162796020508,10.8436861038208,7221
-5.712871074676514,-21.068256378173828,18300
29.733734130859375,-7.593486785888672,16974
-4.813277721405029,-16.362834930419922,19882
4.5747528076171875,-1.591858148574829,29026
-5.257199287414551,-0.5917454957962036,11052
-6.1812543869018555,-9.671473503112793,3511
-12.123342514038086,5.997871398925781,36085
-6.112513065338135,17.279861450195312,17883
17.78976821899414,9.632614135742188,37641
-22.701562881469727,-2.0742027759552,7283
-20.379722595214844,-7.479227066040039,37336
18.869068145751953,0.48608171939849854,22255
-31.083736419677734,-7.946605205535889,22
22.89362335205078,7.0655646324157715,6284
-33.1762580871582,5.223599910736084,36521
6.554399013519287,-1.370632290840149,22050
-19.5120849609375,-6.6885528564453125,6999
23.221946716308594,5.04665994644165,32062
32.60236358642578,-1.931167721748352,9338
-0.9113513827323914,4.262096405029297,31543
-5.051510810852051,6.098682880401611,12361
-0.6220589280128479,3.323680877685547,14341
-6.920199394226074,3.9441606998443604,11737
-9.9653959274292,-17.929903030395508,3250
10.904607772827148,14.26846694946289,26540
6.048825263977051,0.5720875263214111,18525
15.639240264892578,-2.4404478073120117,3855
-24.29508399963379,1.0558222532272339,18731
-20.76641273498535,-7.164822101593018,15490
31.543533325195312,-3.2737441062927246,27222
-23.847562789916992,-14.479857444763184,19024
6.998255252838135,6.115876197814941,23478
-16.072359085083008,-10.237448692321777,2929
-3.853503704071045,-0.06294994056224823,12328
-22.079757690429688,-18.02500343322754,36794
0.1015118658542633,-20.40251350402832,13593
-6.611985206604004,1.6099551916122437,12302
-14.168354988098145,-19.956647872924805,414
-4.821442127227783,9.960294723510742,3983
25.317581176757812,-5.433431625366211,31301
-14.242868423461914,-10.585968017578125,2544
0.909777820110321,-3.216248035430908,13243
25.10198211669922,-5.843925952911377,30802
14.908661842346191,-4.6892805099487305,8805
11.646597862243652,12.8195161819458,6746
-29.72212028503418,10.459726333618164,19671
0.2852412462234497,-11.637693405151367,870
2.2678563594818115,-2.9579203128814697,35261
-14.660552024841309,14.812460899353027,36886
-8.240386962890625,-13.666790008544922,23557
-18.774614334106445,12.127217292785645,26542
2.2730793952941895,0.12122621387243271,30391
-6.751729965209961,-2.47416615486145,12652
-14.182441711425781,-5.870898246765137,523
-29.672019958496094,10.066730499267578,35828
0.3479721248149872,-18.112024307250977,31522
-6.674147605895996,16.040712356567383,28869
-24.830358505249023,0.04113103449344635,11195
30.106773376464844,-8.960380554199219,13785
-5.000359058380127,-25.755887985229492,23617
2.1339733600616455,4.092042922973633,14454
-20.50808334350586,0.9790856242179871,11912
7.332147121429443,-8.829147338867188,4299
13.56515884399414,-7.396005630493164,7065
11.488991737365723,-10.3345308303833,1594
32.0933952331543,-2.0364930629730225,14894
4.919418811798096,-6.290689468383789,34216
11.882611274719238,12.083941459655762,24167
-9.202279090881348,8.751996040344238,11765
-16.463943481445312,13.775278091430664,34084
-23.160226821899414,-0.15359638631343842,14064
-6.9029765129089355,-1.4691678285598755,11111
18.942371368408203,6.066608428955078,9617
34.505836486816406,-3.897128105163574,3414
-3.042379379272461,-20.800912857055664,35163
10.547836303710938,5.969565391540527,28029
-0.3401450514793396,3.4264097213745117,5620
1.4725109338760376,-2.255377769470215,34832
32.8603630065918,-6.8503923416137695,4417
25.271560668945312,5.009506702423096,18769
20.215682983398438,-3.637302875518799,9384
-1.1234031915664673,-0.756047248840332,13162
20.043107986450195,6.162346839904785,24977
-9.857975006103516,1.6699097156524658,17711
4.4943366050720215,-21.71491050720215,19917
2.4740965366363525,4.087896347045898,14845
13.181763648986816,9.687244415283203,34580
-19.053401947021484,13.554887771606445,5940
-19.32978057861328,11.685799598693848,34962
1.4297605752944946,-18.722543716430664,8938
0.5905351042747498,-17.9356746673584,38955
-4.80374813079834,-2.7144103050231934,19560
21.983606338500977,8.488183975219727,12080
-24.451915740966797,-14.69395923614502,38311
34.791866302490234,-2.286696195602417,24778
2.7967913150787354,21.641036987304688,7957
-16.522449493408203,8.804521560668945,20876
-2.9158036708831787,-0.12766791880130768,20697
-11.702546119689941,9.751487731933594,36271
3.513258457183838,9.292985916137695,5734
-8.291891098022461,-23.446361541748047,12182
1.6244503259658813,-17.415475845336914,6116
16.80423355102539,2.210299253463745,19556
-11.070890426635742,19.261747360229492,7609
-14.358305931091309,13.502565383911133,9539
22.931264877319336,-0.9335099458694458,20644
-0.3203084468841553,-4.411745071411133,32068
4.201035976409912,21.78497314453125,3522
-12.23596477508545,14.913711547851562,29153
7.706048965454102,18.107303619384766,31815
18.341569900512695,-2.6721208095550537,15972
-31.084014892578125,-7.946197509765625,78
-0.5995874404907227,-0.43019115924835205,24011
7.968506336212158,12.848346710205078,35241
-11.601493835449219,12.923678398132324,27191
22.657947540283203,-4.608288288116455,20493
-13.932036399841309,-9.473370552062988,581
11.480107307434082,7.818154811859131,29791
-33.901241302490234,3.8564257621765137,34331
26.145244598388672,10.168190002441406,25239
-15.57907772064209,-3.335407257080078,5804
-29.616695404052734,10.197019577026367,32895
-12.167171478271484,-1.2951953411102295,21615
0.7901347875595093,-5.449965000152588,32371
19.233888626098633,-6.7685770988464355,7203
-0.08428817242383957,10.50897216796875,21427
-1.1302189826965332,-14.63427734375,12591
15.430717468261719,16.643537521362305,5011
14.145923614501953,0.4304271638393402,5054
26.035795211791992,5.12258768081665,34517
-22.741640090942383,-13.26011848449707,5671
-10.849349975585938,9.577502250671387,32476
18.930978775024414,-2.6653623580932617,14346
8.638683319091797,-2.9008586406707764,13349
-14.42924690246582,11.124600410461426,13344
15.929539680480957,-0.5226593613624573,14168
-2.5003223419189453,6.958985805511475,28595
7.129595756530762,-1.2649542093276978,21209
2.814770221710205,-20.914310455322266,32323
-23.33646011352539,-10.899850845336914,9992
-3.626852035522461,-3.5314149856567383,24110
-10.325325012207031,18.43560218811035,24814
12.046879768371582,-15.335620880126953,1587
2.6846587657928467,-20.093603134155273,22655
24.886320114135742,7.9105353355407715,20319
-22.552078247070312,3.653538703918457,18849
-6.2555742263793945,3.3369131088256836,35527
-18.198352813720703,-5.240875720977783,6870
-5.394855499267578,3.402191162109375,25507
34.292877197265625,-6.096412181854248,3120
-13.072505950927734,8.74933910369873,26486
-7.319622039794922,-16.828474044799805,30715
-2.0799968242645264,-1.4055708646774292,33457
7.2153849601745605,-21.140113830566406,12122
-13.035430908203125,-18.12013816833496,445
-4.1824259757995605,-15.377934455871582,10298
6.018970489501953,17.428325653076172,26928
-12.166711807250977,9.30600643157959,29500
-20.922775268554688,-6.871890544891357,29378
-16.727508544921875,16.675443649291992,6580
24.81018829345703,6.091940879821777,25912
29.629337310791016,-7.559295177459717,17289
15.49740219116211,13.964245796203613,26886
-3.7428648471832275,7.6236891746521,10972
7.136496067047119,-11.469046592712402,163
11.79778003692627,-15.126251220703125,388
-3.801285982131958,-12.554717063903809,12599
10.740082740783691,8.7451753616333,36064
5.1448235511779785,-7.295542240142822,8360
2.193310260772705,-21.623031616210938,15838
15.04336166381836,-15.771249771118164,2419
-5.447620391845703,-1.5757083892822266,20627
9.88782787322998,11.2506685256958,32967
5.64923620223999,6.631067276000977,12185
26.856891632080078,9.291759490966797,33050
-13.255788803100586,13.188681602478027,33280
13.877983093261719,-13.198119163513184,2122
-15.057036399841309,-18.098499298095703,2182
-17.421642303466797,-17.237112045288086,614
-18.984304428100586,11.032577514648438,38051
14.59902286529541,15.001496315002441,8783
5.3252854347229,-2.3292672634124756,19713
-11.348466873168945,-17.63173484802246,4441
13.011348724365234,19.955921173095703,25725
31.237085342407227,-3.688093662261963,24036
-20.310199737548828,14.356965065002441,30295
1.3334673643112183,4.574033260345459,14746
2.6129937171936035,0.1950712502002716,12604
-0.8113940358161926,4.202742576599121,8845
-21.10915756225586,20.65419578552246,37183
-2.6370739936828613,-17.294301986694336,35549
3.688319683074951,17.505544662475586,9130
5.940273761749268,15.533852577209473,21645
8.837422370910645,-3.3534886837005615,6717
-1.4515881538391113,-8.922642707824707,16661
