x-tsne,y-tsne,sample_index
-7.896142959594727,4.000340461730957,38766
-5.521480560302734,-5.452030658721924,7031
3.888895273208618,-2.0142769813537598,12337
6.756404876708984,3.4985289573669434,28535
0.9868365526199341,6.832668781280518,24923
-5.8322978019714355,-6.438885688781738,22918
4.928442001342773,-5.914577960968018,15213
-1.0165550708770752,-8.360554695129395,31537
-2.393557071685791,-8.227296829223633,20173
1.32406747341156,4.903149127960205,8969
-5.691249370574951,-6.289466857910156,36381
-5.112961769104004,-1.2563599348068237,35365
3.3022751808166504,-0.3313658833503723,26118
-4.371567726135254,-1.2299576997756958,33616
-5.619022369384766,-2.297795295715332,23894
-5.722957611083984,-2.935903310775757,36033
-2.830019474029541,4.822636127471924,2965
-2.38897442817688,-5.84982967376709,20087
-6.123304843902588,-0.6372234225273132,7298
5.163790225982666,-1.678641438484192,15633
3.329759359359741,-4.244625091552734,26663
-2.969125986099243,5.841299057006836,4599
4.135969161987305,1.2878155708312988,35312
-7.630655288696289,-1.4648516178131104,26762
-3.2915592193603516,-7.857709884643555,37700
5.9114484786987305,1.155346393585205,7771
-3.4676778316497803,1.820814847946167,1888
5.122636795043945,-1.0427632331848145,5211
3.5095279216766357,-4.563642978668213,32030
-0.47310176491737366,1.8121838569641113,11239
-6.5871686935424805,0.7033541798591614,2333
-0.7914360761642456,3.8128321170806885,27114
0.35520508885383606,-8.081160545349121,33547
3.010219097137451,-5.0770416259765625,17436
0.0512041337788105,1.6777987480163574,6187
7.093245506286621,-2.2786316871643066,16688
-6.59360408782959,0.8046694993972778,2067
-2.2543206214904785,-6.908123970031738,12421
6.451175212860107,3.659210205078125,9286
-2.1260430812835693,7.985190391540527,28149
-1.0237549543380737,-3.424511194229126,35907
1.792822241783142,-3.029930353164673,34560
-1.9608498811721802,-2.8950915336608887,7654
1.7547532320022583,2.445890426635742,22087
-7.40276575088501,-4.557311058044434,15244
1.7482523918151855,-3.308133363723755,22803
4.031192779541016,6.1925740242004395,21727
-3.1097071170806885,-5.266199111938477,36081
-1.5304009914398193,-5.613495826721191,32682
0.19065353274345398,-2.2973296642303467,39056
4.849558353424072,-2.7218644618988037,34770
2.3483266830444336,-3.021742105484009,9431
-3.877180576324463,-0.2976791262626648,36666
0.30026209354400635,-5.7364182472229,25800
1.1703650951385498,-1.770854115486145,6690
2.002499580383301,-1.8966646194458008,24620
-2.8729567527770996,-3.7008912563323975,17215
-7.286341190338135,-2.8840010166168213,26974
0.46400368213653564,-1.7836540937423706,16566
-4.127059459686279,6.887575149536133,12598
-1.0196318626403809,8.829878807067871,6309
0.9230374693870544,0.40806397795677185,20930
4.367424011230469,-3.950640916824341,38431
3.01705002784729,6.683210849761963,35463
-0.28997889161109924,-7.140604496002197,30521
-1.8484914302825928,-2.607503890991211,29321
2.9623286724090576,-5.552058696746826,20469
1.2599529027938843,-7.518312931060791,37705
-0.33840641379356384,-6.236649990081787,25572
-1.729354977607727,8.70608139038086,6045
4.267892360687256,1.1549102067947388,39222
-0.42173245549201965,1.6531611680984497,25001
4.813772678375244,-4.74309778213501,6666
1.055444598197937,-3.2307639122009277,14477
2.7674672603607178,-3.349827766418457,32356
-2.8375022411346436,-5.040262699127197,16761
-1.3078819513320923,-1.9977213144302368,25328
10.64736270904541,0.3837498426437378,33027
-5.157909393310547,-3.066910982131958,10285
-0.15256226062774658,3.196964740753174,38579
3.5713372230529785,5.876181602478027,32881
2.238913059234619,3.3384060859680176,12413
-1.4684052467346191,-6.188250541687012,17582
1.7132835388183594,2.0698163509368896,19290
-4.474372863769531,-0.47880440950393677,35766
-7.264595985412598,-0.6944701075553894,32177
-0.5648061633110046,-1.5729972124099731,28263
-3.360124111175537,-3.059108257293701,18069
5.607414245605469,-1.429530382156372,7188
-6.758905410766602,-1.2713992595672607,26147
2.75256609916687,-4.978111267089844,8132
3.329129457473755,7.359005451202393,5443
-4.183792591094971,0.0693441852927208,27727
6.401615142822266,2.8760621547698975,29997
-3.925590753555298,-6.906032562255859,13801
4.35125207901001,-5.457836151123047,32908
6.725509166717529,3.354107618331909,20945
-8.70803165435791,3.941749334335327,37338
-5.30987548828125,-3.0400164127349854,25623
6.555173397064209,3.209883451461792,28938
4.740667819976807,-6.01401424407959,12164
-1.8120309114456177,6.722899913787842,7026
-8.123817443847656,-4.974390029907227,38240
-1.6675052642822266,1.8419488668441772,15763
-5.719656944274902,-0.5564077496528625,13802
-5.544520854949951,4.985047340393066,2087
-7.112028121948242,-1.1976842880249023,33602
-3.970545530319214,3.8091299533843994,764
6.556685924530029,1.8172582387924194,28764
0.18077369034290314,2.9731545448303223,10528
-6.120800971984863,-6.366235256195068,27563
-1.4115374088287354,-2.978837013244629,19076
2.417140007019043,-2.31113338470459,11988
-5.156543731689453,-3.0008182525634766,11586
-8.092424392700195,4.255045413970947,31786
1.0581270456314087,0.3677521049976349,11355
2.8863091468811035,-4.458379745483398,19860
6.091617107391357,-2.89133620262146,25626
7.498973846435547,-0.9266953468322754,15948
-0.4966756999492645,-1.0728000402450562,30762
-3.035839557647705,-4.295475959777832,28893
-0.8941999673843384,-5.283564567565918,14848
1.093088984489441,-0.02806050330400467,18827
-4.478965759277344,1.02280855178833,3205
-5.796268939971924,0.15783657133579254,31730
1.8075357675552368,2.0472593307495117,13868
-4.9449543952941895,3.3968732357025146,2097
-0.0403941385447979,-4.222467422485352,9819
3.8231236934661865,-2.6763710975646973,20246
0.48812106251716614,1.0456957817077637,16426
5.775698661804199,1.7253410816192627,33928
-0.5988452434539795,-5.724728107452393,20425
-8.08469295501709,-4.911794185638428,37113
-1.8458914756774902,-6.368855953216553,24316
-1.5763522386550903,1.509116530418396,18053
-4.177427768707275,-8.01258659362793,15772
-0.1913597136735916,3.141101598739624,10762
0.7712529897689819,-1.652897834777832,29948
1.8610912561416626,7.912552356719971,11945
1.7813664674758911,2.8416221141815186,18861
-5.911354064941406,-5.548023700714111,13951
-0.8170441389083862,-5.611988067626953,24150
1.005826473236084,-4.719956874847412,28809
0.4659487009048462,-0.571646511554718,20244
2.106825113296509,6.319331645965576,30933
7.008743762969971,3.2556135654449463,30831
-3.9035074710845947,-7.002240180969238,25821
-6.520435333251953,-4.226283550262451,11505
2.0120961666107178,-6.985361099243164,12452
8.70942211151123,0.300795316696167,7596
-0.12725766003131866,-7.068435192108154,7231
-0.9027270674705505,2.790252208709717,31227
7.653310775756836,-1.1175169944763184,13383
-0.02260427176952362,-2.316709041595459,29171
3.641798257827759,-2.2170703411102295,24729
-1.587897539138794,-2.671832323074341,19169
-2.2230024337768555,-5.652135848999023,25136
-8.42239761352539,0.39099547266960144,3212
1.778537631034851,-4.274089813232422,34901
-2.8935019969940186,-6.474325180053711,4988
0.28573745489120483,8.667320251464844,28139
0.3910882771015167,7.463310241699219,5380
-3.7395691871643066,3.7047667503356934,3353
1.9230995178222656,-2.8673219680786133,5530
2.2170486450195312,1.83437180519104,20673
7.461601257324219,-3.905918836593628,12517
-2.6087160110473633,-5.560403347015381,32709
-0.8775729537010193,2.2066125869750977,10398
8.227812767028809,0.3368068337440491,19259
-1.918691873550415,-2.7307920455932617,6440
3.3205904960632324,2.6134467124938965,27002
-2.009122610092163,3.5695414543151855,19903
5.154469966888428,2.6416585445404053,5500
-6.155370712280273,0.882826030254364,7181
-4.302829742431641,6.753681659698486,1473
4.259912967681885,1.7712996006011963,16245
-1.1633601188659668,-0.6014259457588196,36422
5.3116655349731445,-2.26302433013916,38008
6.545708656311035,-4.17928409576416,12370
6.936906337738037,-2.6333460807800293,14094
-5.130390167236328,6.75382137298584,2680
-1.0758880376815796,8.565559387207031,28008
3.9693355560302734,-2.1408309936523438,12680
-0.7948654294013977,2.854001045227051,17727
4.028566837310791,7.168490409851074,24456
2.458550214767456,7.955822467803955,24655
-1.19851553440094,-6.481738567352295,20612
-5.81205940246582,-4.939791202545166,17057
-6.96883487701416,1.8909152746200562,4307
-2.0712404251098633,-2.714388132095337,10910
3.2302708625793457,7.9655561447143555,14870
1.374548316001892,6.421111106872559,8934
9.905017852783203,0.35183072090148926,32774
4.311069488525391,1.045572280883789,28449
5.370508670806885,-0.05222748965024948,32645
-2.8017024993896484,-3.9282572269439697,18923
-0.46608203649520874,-8.369755744934082,17182
-0.7556595206260681,-6.273653984069824,22619
5.052985668182373,-5.501659870147705,6298
5.081546783447266,-1.8311153650283813,16884
-0.2170763611793518,6.579578876495361,15760
0.2018987089395523,4.104348659515381,16967
7.365170955657959,3.2826344966888428,9875
0.08702206611633301,4.400036334991455,26719
-8.373611450195312,4.4853291511535645,38131
4.976599216461182,-0.8751627802848816,10217
5.156126499176025,-4.195059776306152,9916
4.184845447540283,-3.060379981994629,23677
6.647628307342529,-0.14623841643333435,31308
-0.4208367168903351,-5.624091625213623,17358
3.231146812438965,2.323901414871216,27947
-0.16371461749076843,-5.090475559234619,21255
2.5142159461975098,-2.3371012210845947,7112
-3.8267714977264404,-0.8095809817314148,17584
0.6605443358421326,7.7274322509765625,20523
2.5161995887756348,-6.044187068939209,8471
0.6819341778755188,0.5736276507377625,10293
4.912656784057617,-3.4176437854766846,20687
-2.5681517124176025,8.241804122924805,14406
5.391879558563232,-1.452163815498352,10972
-6.03700065612793,1.8792250156402588,219
1.9604768753051758,7.527538299560547,5804
3.316112756729126,7.772256374359131,7930
-5.010211944580078,1.8336800336837769,3183
1.9579718112945557,3.5047714710235596,15280
0.4511011838912964,4.048335552215576,4595
-6.702805519104004,2.093000888824463,4096
-1.2880277633666992,-6.337652206420898,14386
4.372652053833008,1.662764310836792,7651
-1.0743954181671143,-3.2632699012756348,38315
-2.6674633026123047,5.077783107757568,810
4.8592705726623535,1.6988542079925537,5754
-2.3242850303649902,-7.362957954406738,21099
4.048916816711426,-2.4600610733032227,28995
2.294079542160034,4.14616060256958,38775
-6.10455322265625,-6.586474895477295,17168
-4.995711803436279,-1.368675947189331,27828
-5.190557479858398,-1.5126125812530518,28092
-2.7238972187042236,-3.5160727500915527,9825
3.5099070072174072,-5.643274784088135,5709
0.8195383548736572,-3.3082404136657715,32077
4.140365123748779,0.8727301359176636,16666
1.2141692638397217,-5.707468032836914,33896
-4.19232702255249,-6.329568386077881,4640
4.572447299957275,-5.989668369293213,20675
5.447278022766113,-5.508847713470459,18367
-6.816472053527832,-1.0517176389694214,20502
-2.159853219985962,7.696640968322754,38642
-8.098994255065918,4.843633651733398,38693
2.8669795989990234,-6.969076633453369,38521
-1.062990665435791,1.7596341371536255,16926
4.814980506896973,1.9371668100357056,37858
-0.9772181510925293,8.884364128112793,23134
0.964302659034729,-1.9061273336410522,5638
-5.4087114334106445,4.124078750610352,2071
-0.6276663541793823,-3.42313814163208,15608
-8.436842918395996,3.3595330715179443,33528
-3.9366464614868164,3.9584872722625732,3195
-8.139195442199707,4.33988094329834,35360
-0.5436829328536987,-1.6926504373550415,17261
0.5515559911727905,-7.730102062225342,18015
9.907365798950195,0.35620346665382385,34346
-6.3311309814453125,-0.23264096677303314,24624
-6.3599371910095215,-1.391926884651184,29015
-0.9474404454231262,-8.378904342651367,17643
-6.296999931335449,1.5525566339492798,6040
6.924453258514404,2.604886054992676,30170
5.984808444976807,-4.392055034637451,24662
-2.0640382766723633,-0.9872800707817078,9796
-0.5734400153160095,-5.763459205627441,34201
0.3208291828632355,4.144752025604248,8767
5.3524556159973145,-3.676313638687134,21340
-8.682236671447754,3.988363027572632,31665
0.2474517971277237,-4.52648401260376,36408
0.2473958134651184,3.451831817626953,27032
3.7017288208007812,-0.15865139663219452,38170
-8.156957626342773,4.798099517822266,31271
-4.843602180480957,3.301481008529663,3832
-1.43409264087677,1.221655011177063,21028
1.7379928827285767,2.6635403633117676,27761
1.8284873962402344,-1.3318628072738647,16783
-6.342172622680664,-4.410642623901367,20694
-4.221468925476074,-4.538509845733643,18323
6.8990864753723145,1.0578776597976685,36006
7.107140064239502,0.18719744682312012,17068
0.27905890345573425,7.032654285430908,15638
-1.5862174034118652,-6.327184677124023,26421
-1.1652698516845703,1.0311803817749023,14777
-7.1812028884887695,1.6736739873886108,3433
-3.7521114349365234,4.059420585632324,4458
-2.8382039070129395,-3.539879560470581,13364
3.9824764728546143,2.832453727722168,6599
1.9003595113754272,-0.7115227580070496,32727
0.43702182173728943,-2.270578384399414,21858
-6.704705715179443,2.7144854068756104,286
-0.9913312792778015,-8.082322120666504,11533
-5.295278072357178,-5.516118049621582,30828
3.9392077922821045,1.5492573976516724,32440
-5.676138401031494,-3.2661826610565186,24998
2.098813533782959,-3.3961145877838135,36989
-7.131106853485107,-1.5510262250900269,33861
2.8862063884735107,-0.025571539998054504,11594
7.318602561950684,2.8427631855010986,13120
-3.0895309448242188,2.996652603149414,4589
-0.29468628764152527,2.1125025749206543,23316
-0.9109165072441101,1.5612022876739502,23790
-7.177833080291748,-2.9021663665771484,21339
-5.545618057250977,-3.4128856658935547,27132
1.9310656785964966,3.6186046600341797,11674
-3.9692800045013428,-0.3851011097431183,6043
-1.3563754558563232,5.008381366729736,24658
0.564420223236084,3.9875097274780273,24476
-2.048065423965454,-1.6153079271316528,22573
-2.464214324951172,-2.6315627098083496,27430
-5.801941394805908,-0.28190505504608154,6567
1.8845345973968506,-1.0192797183990479,29841
4.834100723266602,-3.2170541286468506,36579
7.0524582862854,2.98828387260437,31237
-0.6518651247024536,-6.498095989227295,31307
-4.978087425231934,-2.055561065673828,32157
0.8299062848091125,-5.2783074378967285,38264
-0.729311466217041,1.5698357820510864,24179
-2.5150511264801025,-0.4097065329551697,28623
0.5416856408119202,-1.241061806678772,6228
-1.6928892135620117,7.776490211486816,9169
7.714489459991455,2.5830013751983643,32482
-0.09525518119335175,2.4927334785461426,19490
-6.1100029945373535,-5.781667709350586,16384
4.557305335998535,0.8567594885826111,19299
-2.4368157386779785,-2.2893223762512207,37292
-1.1100887060165405,-4.502450942993164,39063
2.1776909828186035,3.9786081314086914,8289
-5.540349006652832,0.7943950295448303,5281
-5.0387444496154785,-1.4303104877471924,39039
-5.3532514572143555,-6.401227951049805,24478
-0.41369619965553284,-3.5094990730285645,39396
3.534735918045044,-6.716158390045166,29968
0.4368003010749817,-7.861089706420898,12019
3.3595330715179443,1.8541371822357178,34221
4.136837005615234,4.086249828338623,28776
-4.929955959320068,-0.42585092782974243,5297
-1.3034706115722656,-0.1438952088356018,24129
-0.17687442898750305,3.1945464611053467,31161
3.5116522312164307,-1.462214708328247,12008
3.626898765563965,0.015687748789787292,26552
-6.5555877685546875,1.9043984413146973,4434
-4.594762802124023,4.192991733551025,1612
3.262892007827759,5.991192817687988,5730
-0.5788549184799194,-8.406760215759277,18726
5.263887405395508,3.767087936401367,15879
-5.9342827796936035,-0.6621782779693604,38614
3.039763927459717,6.459096908569336,7615
3.533336639404297,1.3578954935073853,27634
-7.5256876945495605,-2.2435314655303955,39637
-8.247551918029785,-3.98195743560791,527
-2.533390522003174,-1.9690972566604614,35507
-0.7727014422416687,1.5269440412521362,34605
2.5217108726501465,6.465632438659668,25997
2.665456771850586,1.213049292564392,20326
7.187472820281982,1.7585790157318115,33426
