x-tsne,y-tsne,sample_index
-6.831026077270508,27.84255027770996,20600
-16.108684539794922,15.692806243896484,8618
22.0227108001709,-7.2012224197387695,30802
25.441736221313477,-13.459284782409668,28981
-6.963108062744141,4.5222272872924805,29588
4.9879045486450195,-22.507299423217773,31377
13.176661491394043,12.797881126403809,7407
19.55355453491211,6.161190032958984,2605
-8.293732643127441,2.815406322479248,24762
-7.3951544761657715,11.647906303405762,970
9.946382522583008,20.280811309814453,11072
17.904376983642578,12.192063331604004,12423
-1.1879554986953735,-23.123821258544922,37545
9.423286437988281,7.706396579742432,23040
-16.500364303588867,-9.319557189941406,14128
-2.182818651199341,6.8676557540893555,34398
6.54371976852417,-10.3237886428833,4887
19.544612884521484,6.1458845138549805,2769
-0.17105911672115326,-19.794395446777344,31975
1.2311712503433228,21.215286254882812,1315
-8.04311752319336,-3.9907565116882324,37785
-22.347627639770508,-5.281750202178955,33887
18.561044692993164,16.02349853515625,11605
-2.9157111644744873,-18.795793533325195,29935
-20.391437530517578,-18.609127044677734,37180
8.415877342224121,9.983777046203613,27649
-10.380500793457031,3.446162462234497,7567
22.19552993774414,-16.398691177368164,34175
-2.628901243209839,-7.117657661437988,34763
-18.729345321655273,26.37350082397461,30365
-13.415270805358887,11.583267211914062,9188
-1.669158697128296,5.414346694946289,7954
19.737686157226562,-9.49186897277832,11291
-3.9058656692504883,22.872596740722656,2395
-6.7505998611450195,1.7531927824020386,19035
-18.136276245117188,-5.350425720214844,39618
-7.072725772857666,16.048173904418945,203
-9.541522979736328,5.793037414550781,9598
-0.4187318682670593,0.2870349884033203,30895
-6.653966426849365,-5.882926940917969,36722
-15.508173942565918,-7.97791051864624,39291
18.943763732910156,-16.221267700195312,34017
-9.621634483337402,3.0543787479400635,17098
13.124007225036621,14.342706680297852,36772
0.5384953618049622,19.518836975097656,3886
-2.7101101875305176,4.146018981933594,33942
11.019372940063477,-15.74222183227539,13331
12.299917221069336,18.641098022460938,8517
-7.740981578826904,7.157810688018799,35180
7.596246719360352,24.795595169067383,29285
18.73491859436035,-10.260221481323242,12137
-20.3602294921875,-18.703704833984375,37219
-8.143289566040039,11.687445640563965,448
7.445864677429199,21.181489944458008,18252
-5.7872724533081055,11.172876358032227,1189
-21.73848533630371,-0.15348827838897705,10461
4.870830535888672,2.669614791870117,13399
-1.6531819105148315,20.03287696838379,4339
-5.289851188659668,-5.726997375488281,25413
-13.576764106750488,-7.938883304595947,28658
-23.179000854492188,-5.465303421020508,35389
30.629369735717773,-15.485719680786133,25949
-9.165589332580566,22.437973022460938,17720
-7.1816086769104,11.393606185913086,579
-19.76765251159668,27.162216186523438,36238
8.787020683288574,4.0224127769470215,3230
-6.171414852142334,27.58020782470703,8466
-1.1494580507278442,0.48191404342651367,14790
-14.695595741271973,-7.293323993682861,9931
23.802751541137695,-15.188361167907715,24120
-16.45716667175293,2.938585042953491,11832
10.638442993164062,3.576690435409546,3819
12.91896915435791,12.779054641723633,10978
15.806900024414062,-17.12330436706543,14352
7.95351505279541,-14.023330688476562,38558
6.246129035949707,-20.140199661254883,16067
-17.284107208251953,-8.701684951782227,11244
2.6177384853363037,-2.117650270462036,18678
7.658509254455566,-9.991085052490234,18520
1.4231812953948975,7.887894153594971,15451
3.354623794555664,16.012086868286133,21635
12.595032691955566,15.629073143005371,28670
-24.5798282623291,0.2629019618034363,22161
-7.673922538757324,2.9817605018615723,39164
0.2211511880159378,-20.701631546020508,6417
7.587050437927246,-16.368221282958984,37349
10.950114250183105,-9.169465065002441,10861
-8.776267051696777,-24.600936889648438,24773
5.971452713012695,-2.9213075637817383,23417
-16.848493576049805,8.906179428100586,29055
14.619236946105957,-9.812687873840332,29760
9.438850402832031,23.85259246826172,12710
-8.031495094299316,16.015363693237305,521
9.718982696533203,-11.123614311218262,10939
-14.677314758300781,-8.210915565490723,14642
-8.503432273864746,3.0107593536376953,35264
-15.835598945617676,-17.413000106811523,9778
-2.6990365982055664,-20.025522232055664,26697
-15.423876762390137,2.555950880050659,9265
3.685053825378418,-23.950023651123047,17804
-21.396154403686523,27.116941452026367,39477
9.096441268920898,18.26930809020996,8040
-11.018078804016113,-9.336334228515625,25599
-1.84518301486969,-23.184839248657227,7145
-15.149127960205078,3.0060439109802246,8603
-25.125980377197266,-1.3576231002807617,37024
-19.406490325927734,-3.644475221633911,27591
14.678844451904297,-13.247443199157715,21892
-23.896677017211914,-17.18893051147461,39557
-3.300105571746826,-0.7719601988792419,9535
-4.990229606628418,-4.569328784942627,20870
28.342309951782227,-9.363059043884277,16604
20.651145935058594,2.344330310821533,1570
5.97505521774292,15.594038009643555,21187
-9.05685043334961,5.362266540527344,13229
-20.310260772705078,-10.608176231384277,34576
0.5592582821846008,-6.815560340881348,9876
-14.016624450683594,4.1391825675964355,7975
1.5118666887283325,20.577144622802734,2991
-15.85696792602539,-0.6173695921897888,39050
7.202882766723633,6.264522075653076,25283
-16.13603401184082,2.491948366165161,7397
-6.284003257751465,27.669235229492188,18383
7.622392177581787,15.9303617477417,14709
14.769315719604492,20.234119415283203,7542
-23.847087860107422,22.25716781616211,20081
-15.46540641784668,3.653937816619873,11003
0.41642114520072937,21.392980575561523,900
2.6449649333953857,23.914461135864258,1546
-22.384571075439453,1.0806124210357666,39359
1.3919366598129272,-23.780176162719727,9858
6.392931938171387,-11.5095796585083,36256
-6.0160322189331055,1.0081825256347656,36144
-0.544991135597229,23.895301818847656,1869
-2.7869064807891846,24.233591079711914,932
0.475992351770401,-20.71855354309082,28247
-18.718618392944336,-6.906101703643799,30130
-7.296045303344727,-5.828441619873047,15907
3.2869484424591064,-25.438735961914062,23037
-21.37445640563965,-18.318639755249023,34548
-21.4766845703125,-17.908628463745117,38657
2.1121413707733154,-16.05971908569336,4847
-21.62958335876465,27.341320037841797,30444
-8.059366226196289,13.84420108795166,2998
-19.142568588256836,-10.458139419555664,18717
15.933571815490723,-23.57548713684082,18597
11.876340866088867,13.205888748168945,25059
-12.9423189163208,-9.840475082397461,8321
-19.820892333984375,29.17766761779785,35458
-24.281166076660156,-5.412041187286377,36150
12.104911804199219,23.429006576538086,25583
-0.7048107385635376,1.5239402055740356,12458
-4.667320251464844,4.844381809234619,15154
-1.9908515214920044,14.383720397949219,1351
18.23040771484375,-6.0457940101623535,31789
-14.047369003295898,16.098360061645508,8922
23.96217918395996,5.14774227142334,2683
1.436927080154419,20.80157470703125,2357
0.264990895986557,-6.190356731414795,5603
1.3082048892974854,8.421760559082031,9433
-20.40715980529785,10.472768783569336,37889
0.644952654838562,-3.018601655960083,36428
0.1593625247478485,-6.17855167388916,6332
3.6165692806243896,-18.969758987426758,30697
0.6294783353805542,-11.897904396057129,18335
9.55329704284668,11.308194160461426,18298
1.0590448379516602,-4.9675397872924805,11726
-9.1619234085083,26.37384033203125,35435
-2.772264003753662,-1.035042405128479,11477
-19.46706771850586,-3.19997501373291,34639
1.2879983186721802,21.895889282226562,1068
-24.980649948120117,-2.4770781993865967,26294
15.353973388671875,-16.131254196166992,24380
2.8217899799346924,-19.034137725830078,30547
-1.1964818239212036,3.961080551147461,26110
-7.786664009094238,-24.732717514038086,27103
5.38279914855957,15.930474281311035,36954
17.233469009399414,-20.18857192993164,16654
-19.623653411865234,-4.715381145477295,30934
-0.44438686966896057,1.5756298303604126,21211
-13.81567668914795,5.958127498626709,18006
14.345022201538086,7.1357316970825195,1452
5.834396839141846,4.372148513793945,7781
-14.02291202545166,-11.35140323638916,27896
16.90445899963379,-23.722145080566406,38722
16.897388458251953,1.4153207540512085,10423
12.648162841796875,11.407140731811523,13166
25.97538948059082,-13.035327911376953,15254
-2.718205451965332,5.031149864196777,10068
8.006802558898926,17.451396942138672,19651
0.2574867308139801,-1.9784026145935059,8810
6.957243919372559,15.783382415771484,22495
-24.20895767211914,22.447839736938477,21663
16.52288818359375,6.6886372566223145,681
-16.327272415161133,-9.797646522521973,20769
14.203094482421875,-25.55704116821289,34274
16.76457405090332,18.940732955932617,38612
13.051399230957031,12.906387329101562,16983
-18.286991119384766,8.505149841308594,13411
24.973243713378906,-17.354007720947266,26712
6.194305419921875,-3.344261646270752,26251
-21.86488914489746,23.31399154663086,27578
3.9701967239379883,13.263249397277832,35175
13.085927963256836,-5.844282150268555,16233
-20.396955490112305,25.936668395996094,33609
-15.78763484954834,-12.229877471923828,16117
-13.000243186950684,16.87210464477539,5797
24.997896194458008,-3.5793862342834473,5674
-21.51016616821289,-0.500921368598938,21308
8.240793228149414,12.93743896484375,23207
16.402339935302734,4.9761738777160645,894
4.796074390411377,-17.77659797668457,9974
16.736066818237305,-20.903303146362305,23733
16.103343963623047,-6.947373390197754,35926
-7.5409369468688965,13.882671356201172,3745
-0.01679370552301407,23.238862991333008,160
-7.3419952392578125,11.343195915222168,3654
-9.636869430541992,-1.981052279472351,24151
-19.893287658691406,10.592803955078125,14732
11.154549598693848,-19.375333786010742,20900
1.7219363451004028,2.65034556388855,26765
17.628761291503906,-9.137312889099121,8966
-19.25571632385254,-11.33618450164795,37273
0.4938519299030304,-20.752931594848633,23843
-18.882795333862305,13.897461891174316,17243
14.91510009765625,-22.541778564453125,24777
-0.8105206489562988,-6.160572052001953,10853
-8.631193161010742,26.390897750854492,7352
-9.935379981994629,25.586084365844727,38311
-0.11567728966474533,3.5949604511260986,34325
-3.3813226222991943,-9.113661766052246,20090
-15.32565975189209,17.11174964904785,6375
27.162921905517578,-10.627882957458496,5412
20.643386840820312,12.264317512512207,22539
-12.451496124267578,1.0057319402694702,28964
-4.185150623321533,20.48957633972168,1987
-7.758617401123047,5.763433456420898,7322
5.446293830871582,0.37199854850769043,15751
9.335334777832031,-7.444765567779541,10636
4.941380023956299,-9.111327171325684,12377
4.945006847381592,-11.374969482421875,32096
9.081417083740234,-6.085581302642822,24956
14.296635627746582,14.075435638427734,33333
-15.466005325317383,0.9291316270828247,26851
3.3565847873687744,-17.25021743774414,15426
14.31083869934082,14.894634246826172,9927
-16.527999877929688,10.163865089416504,12613
12.69350528717041,-12.361491203308105,21790
17.807878494262695,-6.226912975311279,29256
8.957982063293457,0.48711323738098145,19949
-5.996685981750488,-9.644048690795898,21833
-19.759639739990234,-7.200162887573242,37297
14.286016464233398,-16.030515670776367,19864
-8.950730323791504,-15.461386680603027,21526
-10.382107734680176,22.544429779052734,18065
-5.6736531257629395,7.819523334503174,32607
1.2403054237365723,3.9585907459259033,16783
-20.970073699951172,-8.598016738891602,34567
-2.1006476879119873,13.04256534576416,2678
-4.227513313293457,-24.213237762451172,24949
12.607898712158203,-15.893219947814941,38418
-0.26239269971847534,-18.7574520111084,22479
11.339726448059082,23.057218551635742,14550
-2.0367181301116943,-13.113659858703613,21524
-25.684450149536133,-14.009264945983887,35274
2.4189631938934326,0.19654086232185364,27714
17.42601776123047,-21.518566131591797,30736
8.707263946533203,-11.901519775390625,37206
-25.043434143066406,-14.444463729858398,38731
3.9597384929656982,-19.278690338134766,37039
22.565750122070312,1.0087676048278809,2437
1.0975261926651,-24.52393341064453,33056
-23.82555389404297,-14.632662773132324,34304
19.369199752807617,-5.2403645515441895,37767
-24.040115356445312,0.4673696458339691,37023
18.700809478759766,-6.787986755371094,8530
-14.811214447021484,-6.841586112976074,23370
14.882776260375977,-9.651209831237793,13406
12.037349700927734,11.91258430480957,15022
-4.74727725982666,0.7107585072517395,24702
15.95978832244873,18.198122024536133,37820
-1.3891161680221558,-16.138465881347656,6288
10.660196304321289,19.1972713470459,23576
-23.180147171020508,2.5429694652557373,26193
22.134796142578125,4.164817810058594,777
-8.881564140319824,0.07603920251131058,25781
7.755193710327148,0.9417101740837097,10629
-6.142782688140869,1.1354032754898071,25290
12.572845458984375,18.506656646728516,7055
-21.252845764160156,-10.5413236618042,26373
0.37148192524909973,-0.9307229518890381,34608
-19.60421371459961,-7.7685699462890625,29046
-4.737320423126221,4.125344753265381,15121
0.6529862880706787,8.06716251373291,14948
13.624458312988281,-21.64493751525879,16770
3.570373058319092,-22.323774337768555,30257
-0.2965492904186249,-3.353593587875366,18261
-16.593931198120117,-12.412421226501465,32940
29.987659454345703,-14.152734756469727,3671
-8.519963264465332,0.8830620646476746,23500
22.49644660949707,-15.773978233337402,21994
-4.319748401641846,10.318626403808594,4283
12.139532089233398,24.10955238342285,6508
8.135746955871582,17.031265258789062,6654
-1.2032636404037476,13.092738151550293,2969
-0.27121245861053467,-2.334263801574707,14143
18.75655174255371,14.588054656982422,33722
-23.811697006225586,-0.705495297908783,26316
-24.594017028808594,22.494478225708008,20384
3.8795723915100098,-24.94671630859375,15146
-4.849972248077393,-4.9601640701293945,23955
3.0805039405822754,8.431815147399902,14895
13.331626892089844,-2.033879518508911,37371
-21.928943634033203,0.8975580334663391,32621
12.102621078491211,-14.970898628234863,32637
5.6860222816467285,-16.931102752685547,21300
-4.925706386566162,15.729058265686035,3628
-24.019615173339844,1.6602027416229248,37249
-8.07060718536377,-12.227377891540527,35914
6.880154609680176,-19.60198402404785,33578
-20.32769203186035,14.796842575073242,6083
1.8436111211776733,-20.728012084960938,5571
4.337753772735596,-18.654644012451172,14388
-22.044912338256836,-1.4577219486236572,13634
-24.940452575683594,-2.0042178630828857,25155
-14.035258293151855,17.70929718017578,21799
-8.359335899353027,-1.8075274229049683,5211
-3.4905412197113037,-20.25668716430664,23878
-12.032975196838379,13.554373741149902,11511
-1.7113072872161865,-14.062853813171387,26088
-22.192462921142578,-4.907830238342285,27816
-10.720102310180664,3.060532808303833,35929
-12.439937591552734,16.304018020629883,13938
5.731874942779541,-10.455469131469727,18300
-2.300632953643799,-20.352548599243164,33643
9.708388328552246,-11.608633041381836,12387
12.334850311279297,-2.485602617263794,10060
-1.1891937255859375,-13.217436790466309,36059
23.852991104125977,-11.12427043914795,32770
-11.845308303833008,-6.287937164306641,26361
