x-tsne,y-tsne,sample_index
-3.99257230758667,-0.5569581985473633,32944
5.180065155029297,1.0355420112609863,25859
-0.8569381833076477,0.04980384558439255,18215
-1.789915680885315,0.09626761823892593,24019
-4.068737030029297,-1.2056442499160767,28658
6.242957592010498,1.034812569618225,16980
0.6525189876556396,0.14497937262058258,20962
0.8231866359710693,0.12458612024784088,26992
-4.258066177368164,-0.8260698914527893,19121
0.7166274785995483,0.1740531176328659,14189
2.695094108581543,0.6145808100700378,36527
-3.0633177757263184,-0.4759382903575897,11023
-2.9691696166992188,-0.35078585147857666,37836
2.41994047164917,0.6912974119186401,8341
-0.5160467028617859,-0.0894441157579422,15928
4.1531195640563965,1.566699743270874,6645
4.671651363372803,0.7343803644180298,27502
3.1432933807373047,0.5212934613227844,25460
2.5193145275115967,0.10593653470277786,4361
-3.543090343475342,-0.4533321261405945,34093
-0.5046315789222717,-0.06261094659566879,18268
-4.344853401184082,-0.8125094175338745,29961
5.089587211608887,0.9631096720695496,29013
4.9034104347229,0.987812876701355,12041
-5.301289081573486,-0.9465354084968567,35884
-3.2589383125305176,-0.2088063508272171,28629
0.544173002243042,0.13182680308818817,22925
2.6057708263397217,0.6477261781692505,36512
-2.4294750690460205,-0.4582105576992035,21769
4.5839524269104,0.6433839201927185,15779
0.9065739512443542,0.11828760802745819,2435
-5.318109512329102,-0.9972501993179321,38821
-3.7216598987579346,-0.4745051860809326,37520
-3.2415764331817627,-0.9836591482162476,37132
3.235481023788452,0.4140660762786865,29221
0.6320552825927734,0.19063854217529297,12546
3.095235824584961,0.44681769609451294,14473
-0.6033573150634766,-0.03090902790427208,36051
-0.6587653160095215,-0.039391450583934784,28905
0.4873736798763275,0.0372859388589859,38038
4.268063545227051,1.2560151815414429,34671
-6.926906585693359,-1.2075132131576538,31201
-0.417630672454834,-0.09114927798509598,23625
4.670346736907959,0.696764349937439,38207
2.351611375808716,0.01793455332517624,626
-4.645601272583008,-0.8424950838088989,27522
0.2368658185005188,0.024160442873835564,17854
-1.164813756942749,-0.060841694474220276,33706
0.3199191391468048,-0.08509659767150879,1397
-3.483508348464966,-0.6523949503898621,29635
2.2139735221862793,0.25136637687683105,1285
4.064504146575928,0.8863904476165771,32296
-6.9276652336120605,-1.2076683044433594,29550
5.32271146774292,1.4386054277420044,3959
-2.9616079330444336,-0.2145547866821289,728
-4.147453784942627,-0.7994187474250793,37912
-0.5811284780502319,-0.041408125311136246,34159
3.717034101486206,0.533750057220459,16282
0.6877482533454895,0.2105373591184616,38368
1.3834675550460815,0.2247096747159958,10759
-0.9516739845275879,-0.07592514157295227,6510
-0.4513913691043854,0.01157473400235176,36010
-1.7307937145233154,-0.30755817890167236,18063
5.2136335372924805,0.7976531982421875,15627
0.8472210168838501,0.4676218628883362,30897
2.5368289947509766,0.32006582617759705,4084
-2.731269121170044,-0.696807861328125,489
-3.616429328918457,-1.3297392129898071,4311
-3.158425807952881,-0.14834332466125488,26566
4.925393104553223,0.7479870319366455,20707
-0.10716066509485245,0.025574538856744766,30895
-6.927097797393799,-1.2075799703598022,38569
1.42119562625885,0.4825999438762665,20896
-3.1823370456695557,-1.3115811347961426,2052
-3.122007131576538,-0.31272971630096436,23923
-0.9130134582519531,-0.11391549557447433,5671
2.9218807220458984,0.3947572112083435,17432
0.34171411395072937,0.12323495745658875,32437
-2.747145652770996,-0.7103461027145386,4605
-6.920504570007324,-1.2064208984375,37592
-3.9425034523010254,-0.5609898567199707,5012
5.070077896118164,0.7711116671562195,17745
6.212535858154297,1.0736100673675537,14338
2.7006421089172363,0.8295470476150513,29131
-1.0637108087539673,-0.036104828119277954,30037
-0.7046814560890198,-0.04727322608232498,20661
5.958037376403809,0.9864816665649414,39529
-0.32546406984329224,0.05966363847255707,33727
2.511977195739746,0.3495005667209625,6762
-3.3017289638519287,-2.0119800567626953,26845
4.756246089935303,0.7030295133590698,29038
-1.5677490234375,-0.2304038405418396,31379
0.40475836396217346,0.08749311417341232,23515
-3.8586833477020264,-0.5336394906044006,12331
5.049680233001709,0.909010112285614,17716
1.9049712419509888,0.21989847719669342,2106
2.7359304428100586,0.6005027890205383,36449
4.431324481964111,0.5694261789321899,36707
-4.476937294006348,-0.8110373020172119,31010
-3.6837260723114014,-0.35968226194381714,38476
1.752343773841858,0.23672866821289062,39089
-1.0671062469482422,-0.006964556872844696,39163
5.942375183105469,1.1286407709121704,5454
-1.0821655988693237,-0.4910340905189514,14536
-1.0222399234771729,0.16833294928073883,33083
0.1961614191532135,0.02804805524647236,29853
-2.7869181632995605,-0.8438971638679504,1091
0.15781870484352112,0.09238170832395554,21997
-0.34694230556488037,0.003637411631643772,14947
4.750415802001953,0.6954860687255859,24485
-4.056230068206787,-1.0738942623138428,27748
2.21547269821167,0.026615232229232788,23525
-3.1333565711975098,-0.11947358399629593,11354
-4.43219518661499,-0.8389467000961304,29827
-1.40531325340271,-0.3608790636062622,8942
-4.244707107543945,-1.0086396932601929,8613
3.336463689804077,0.4188508987426758,35820
-0.1293574422597885,0.015136049129068851,8554
0.19124196469783783,0.09211304783821106,36794
-1.2484784126281738,-0.33851951360702515,6948
-2.239206552505493,-0.318688303232193,10544
-0.4757380187511444,-0.08656826615333557,8106
-1.3930697441101074,-0.16997884213924408,28996
6.01815128326416,0.9935372471809387,25786
4.6320719718933105,0.7051918506622314,10948
-1.3622493743896484,-0.14461854100227356,6267
3.779796600341797,0.48369309306144714,21741
-4.257440090179443,-0.8878998160362244,25354
-3.73256778717041,-0.5275460481643677,16140
-1.061353325843811,-1.3649730682373047,1398
1.2285078763961792,0.23743188381195068,16651
-3.1891109943389893,-1.6251111030578613,16829
-4.450860500335693,-0.7952636480331421,32354
-3.5491671562194824,-0.4944426715373993,5921
0.12035279721021652,0.02831011265516281,10716
-1.555497169494629,-0.1997205764055252,15064
4.380321025848389,1.07305908203125,33610
2.749326467514038,0.6707223653793335,29650
-3.878601551055908,-0.5264873504638672,19427
-3.1254212856292725,-0.27954182028770447,23369
3.763023614883423,0.9571924209594727,26067
3.6630141735076904,0.76332026720047,16186
3.127440929412842,0.6037658452987671,33562
2.4556617736816406,0.4145509898662567,35902
-1.2475520372390747,-0.22489631175994873,9757
-0.09954848140478134,0.0994633287191391,37383
2.760707139968872,0.512507438659668,36032
2.7376835346221924,0.7183157205581665,38257
-6.922696590423584,-1.206807255744934,23491
0.19451937079429626,0.04484063386917114,4810
2.7923479080200195,0.5574062466621399,39242
-1.4403772354125977,-0.25889068841934204,20708
5.29386568069458,1.0369668006896973,17371
-0.2609357237815857,0.10842404514551163,37934
2.94319748878479,0.5913928151130676,7516
-0.42204657196998596,-0.08221834152936935,14720
0.8442114591598511,0.22279925644397736,17698
0.692702054977417,-0.11648524552583694,2120
-6.920166015625,-1.206441879272461,7876
3.901700258255005,0.5875331163406372,19494
-1.522535800933838,-0.08278116583824158,26682
4.989687442779541,0.7942959070205688,19250
-0.6272972226142883,-0.02719828113913536,5438
-3.503718376159668,-0.956618070602417,7234
2.932342290878296,0.4553544223308563,15623
6.435685634613037,1.0139782428741455,1047
2.042640447616577,0.1550649106502533,2781
-2.3694257736206055,-0.3588104844093323,22322
4.423900127410889,0.7044085264205933,24163
-5.250997543334961,-0.976540207862854,30508
2.2192940711975098,0.3591671288013458,11600
6.211855411529541,1.0348871946334839,22545
-0.9144487977027893,-1.4522178173065186,1361
-3.326681137084961,-0.5399692058563232,20084
4.670028209686279,1.2412769794464111,10826
-1.4479265213012695,-0.21828894317150116,36723
-1.452053427696228,-0.16659119725227356,37538
6.258479595184326,1.0962642431259155,27983
-4.197701930999756,-0.7534676790237427,37867
5.093323230743408,0.8364582061767578,18627
1.143546462059021,0.18047013878822327,16054
-6.927600860595703,-1.2076553106307983,36659
4.964656829833984,1.215446949005127,27899
1.0224512815475464,0.1652994602918625,14072
-4.095995903015137,-0.5685449838638306,20993
1.8238277435302734,0.49702829122543335,14152
0.8005436658859253,0.12449940294027328,30169
-1.5125861167907715,-0.9349566102027893,35215
-0.1627427637577057,0.032626621425151825,31238
1.142443299293518,0.18065999448299408,19661
-3.1067559719085693,-0.3309468924999237,19945
-3.612941026687622,-0.4246176481246948,30376
-1.1117446422576904,-0.12594564259052277,31588
-4.70289421081543,-0.7635154128074646,37810
-0.24547196924686432,-0.0638267993927002,12353
4.84071159362793,1.5839787721633911,34815
2.884856700897217,0.47596192359924316,35400
-3.3240692615509033,-1.416894793510437,13451
-4.375631332397461,-0.8423603773117065,20024
-3.8814685344696045,-0.8412122130393982,32820
6.5008158683776855,1.0682600736618042,2066
-3.7611818313598633,-0.4414812922477722,9438
-1.2622928619384766,-0.24064022302627563,18218
-0.7499024271965027,-0.26197588443756104,2869
-4.731075763702393,-0.7980172038078308,38018
-1.2572510242462158,-0.05397050455212593,4721
4.95703649520874,0.8158982992172241,22380
4.343624114990234,1.2515904903411865,16167
-6.9188361167907715,-1.2061042785644531,37729
-0.09649641811847687,-0.0215945802628994,9273
4.984963417053223,0.9039818048477173,19604
-3.1524128913879395,-0.29958733916282654,6874
4.40492582321167,0.778899073600769,12703
-2.7738373279571533,-1.3952323198318481,230
-4.440542221069336,-0.6445821523666382,34961
-3.8494019508361816,-0.8457262516021729,36719
3.407140016555786,0.5693717002868652,32074
5.013697147369385,0.7944844961166382,31640
-3.8317182064056396,-0.7520979046821594,30323
-3.730510711669922,-0.46999284625053406,37086
2.3346433639526367,0.6908180117607117,22940
-0.7091282606124878,-1.2059639692306519,25483
4.6864752769470215,0.673027515411377,31803
3.428692579269409,0.6341658234596252,15170
-1.7825396060943604,-0.20091693103313446,12466
-2.9888107776641846,-0.3150767982006073,28480
-1.7216750383377075,-0.2127770632505417,38317
2.6576616764068604,0.5641356706619263,16525
0.5754181146621704,0.0892232283949852,9277
-4.155848979949951,-0.9101166129112244,33606
-0.7559353709220886,-0.15368300676345825,32262
0.6140206456184387,0.1127387210726738,30046
2.2725491523742676,0.3447747528553009,7764
-4.975856304168701,-0.8192946314811707,26507
-2.7863945960998535,-0.23444882035255432,34492
1.1258608102798462,0.17902633547782898,12504
-3.3557262420654297,-2.008314371109009,25373
-2.1756794452667236,-0.2812783718109131,38095
0.23262576758861542,-0.019735533744096756,8891
-0.6423991322517395,-0.07491056621074677,19147
-3.2131283283233643,-0.33567941188812256,27923
-1.0417778491973877,-0.1005338802933693,24914
-2.9547789096832275,-0.41902339458465576,36127
-0.0058881305158138275,0.23304826021194458,6732
-1.3756070137023926,-0.9908584952354431,6266
-5.346199989318848,-0.9311719536781311,36416
0.14130863547325134,0.21971195936203003,19084
-6.927464485168457,-1.2076359987258911,34602
-3.417964220046997,-1.2096410989761353,5803
3.8070871829986572,1.2493245601654053,10584
3.7038021087646484,0.47671881318092346,18820
-4.522584438323975,-0.8354884386062622,25003
-2.6015663146972656,-0.2981080412864685,38572
4.132592678070068,0.6534722447395325,22731
0.40487781167030334,0.07913016527891159,10506
4.056149482727051,1.085561752319336,22203
4.914974689483643,0.8367006778717041,32086
-6.919223785400391,-1.2061824798583984,22583
-2.0560269355773926,-1.2471866607666016,513
2.668022632598877,0.8444533348083496,24886
1.2297827005386353,0.229833722114563,32579
-1.9355320930480957,-0.2695992887020111,28021
-4.119394779205322,-1.1884303092956543,22427
-2.199312925338745,-0.26023346185684204,17501
-2.0465638637542725,-0.1801692247390747,23395
-0.48043814301490784,0.035715751349925995,28594
1.1420460939407349,0.18182888627052307,12536
-0.6775457262992859,-1.646628737449646,3029
2.3017289638519287,0.33270546793937683,18870
5.135697364807129,0.7967903017997742,27621
-0.8513749241828918,-0.07243677973747253,31823
6.206446647644043,1.03347647190094,30343
0.37712469696998596,-0.004075332544744015,3775
0.0910625085234642,0.021184541285037994,10384
-4.065982818603516,-0.7280086278915405,27609
-0.44232431054115295,-0.09713328629732132,5064
5.052856922149658,0.8909430503845215,16656
2.7648234367370605,0.5418486595153809,36598
4.614974021911621,0.7252196669578552,26413
0.29092660546302795,-0.09802363812923431,1057
4.763094902038574,0.6952857971191406,34247
0.12331929057836533,0.059745121747255325,23716
-4.434370040893555,-0.6403343677520752,22914
2.3657546043395996,0.34214916825294495,1553
0.9018872976303101,0.1900898516178131,25142
-5.282068729400635,-0.9614375829696655,35390
-0.17478707432746887,-0.029128391295671463,13032
1.1844836473464966,0.21179406344890594,11738
0.7029136419296265,0.16765649616718292,37104
0.20497936010360718,0.11438176035881042,18860
-0.6279178261756897,-0.04244951903820038,25987
-0.8858978152275085,-0.14236655831336975,22753
1.9906134605407715,0.2776421904563904,6318
0.37184932827949524,0.11891812086105347,14358
2.832427501678467,0.44469377398490906,14368
-4.644956588745117,-0.9602047801017761,20699
2.224102020263672,0.36074668169021606,18349
2.983811378479004,0.24493400752544403,2705
-0.5007978677749634,0.016902770847082138,11994
-2.9834113121032715,-1.3543537855148315,650
-2.7933220863342285,-1.5442051887512207,2312
1.9223676919937134,0.33860379457473755,21565
-0.34322047233581543,0.039142925292253494,13135
0.13650716841220856,0.02056962624192238,7970
-4.337043285369873,-0.8322380185127258,24498
-0.7975186109542847,-0.32724159955978394,5485
5.015030860900879,0.7902798652648926,34527
-6.9280595779418945,-1.207725167274475,37724
-6.9246826171875,-1.2072843313217163,4617
-3.5845234394073486,-0.9342725276947021,38182
1.0069942474365234,0.16527234017848969,13205
2.2637441158294678,0.2896147072315216,9231
-3.7125000953674316,-0.8134258985519409,32621
-0.6889351606369019,-0.007527219131588936,35808
-0.06109411269426346,-1.4736628532409668,1733
4.388646602630615,0.6849489808082581,12205
0.9085553288459778,0.1877354383468628,11126
-4.81007719039917,-0.8507718443870544,19673
4.839008808135986,0.8290970921516418,21181
-0.6145296692848206,-0.06195715814828873,35438
-1.68757164478302,-0.1470453441143036,21703
5.170912742614746,0.9875247478485107,34017
0.734031617641449,0.1859302818775177,20116
4.7192912101745605,0.7481052875518799,11197
4.810428619384766,0.7520533204078674,15009
-0.0650360956788063,0.04251348599791527,8365
3.7894046306610107,0.45590195059776306,39021
-0.7328613996505737,-0.10559839010238647,35101
3.8137965202331543,0.7646337747573853,5944
-0.6597479581832886,-0.02474600449204445,26050
-0.5295332670211792,0.03042207844555378,35114
-4.457340240478516,-0.5728965997695923,24031
5.356151580810547,1.138990044593811,10357
0.519004225730896,0.19107308983802795,14954
6.451884746551514,1.0717074871063232,3767
2.6237432956695557,0.40175819396972656,4293
1.2454476356506348,0.20964540541172028,9165
-6.927000999450684,-1.207532525062561,36295
-0.5420241355895996,-1.498900294303894,252
6.153820514678955,1.0785506963729858,31644
-1.9756561517715454,-1.2148569822311401,656
4.143476963043213,0.8744648098945618,21480
3.3006560802459717,1.1223028898239136,10701
2.186631202697754,0.09283754229545593,952
2.7524068355560303,0.16799303889274597,30187
4.783806800842285,0.981524646282196,20343
0.5501312017440796,0.26442134380340576,28138
-0.26429975032806396,-0.7843211889266968,2313
4.329480171203613,1.2387036085128784,11090
-0.6618936657905579,-0.0323619544506073,36009
3.9657833576202393,1.191985845565796,36353
6.412377834320068,1.117653727531433,22786
-3.918736219406128,-0.6005159020423889,8850
2.014911413192749,0.19103729724884033,27896
4.844712257385254,0.7748667001724243,20235
-4.734495162963867,-0.6678537726402283,443
4.41299295425415,0.8441946506500244,7700
