x-tsne,y-tsne,sample_index
34.0094108581543,-10.189013481140137,31953
-24.641998291015625,-0.18330681324005127,35870
25.59462547302246,-15.983576774597168,27125
3.4479353427886963,-23.800920486450195,8857
16.26761245727539,36.9265022277832,1198
15.307005882263184,-27.85212516784668,32147
-16.596385955810547,-29.06859588623047,12207
-16.05778694152832,-4.745603084564209,6987
-2.722421884536743,24.671707153320312,39053
22.857627868652344,19.72793197631836,4070
24.736474990844727,-20.35176658630371,35818
-19.640640258789062,30.862926483154297,11969
-34.39987564086914,5.33797550201416,25037
33.70038604736328,8.440239906311035,33733
16.263835906982422,18.134843826293945,4405
-32.07356262207031,0.955196738243103,22478
13.554447174072266,19.392086029052734,391
-26.108116149902344,20.106679916381836,32801
-36.01687240600586,-5.647524833679199,36615
13.481648445129395,10.989790916442871,14154
-11.217742919921875,-43.106815338134766,13514
26.330066680908203,-30.938404083251953,23349
-25.79199981689453,36.31559753417969,19921
-23.129274368286133,16.844806671142578,9070
-0.19784122705459595,2.4675252437591553,23078
-22.820999145507812,-7.405200958251953,38818
-22.696292877197266,13.23560905456543,22574
1.56772780418396,16.483074188232422,24015
-40.017799377441406,1.5809845924377441,21789
-5.417581081390381,-38.310935974121094,37234
-7.761898517608643,-27.50031280517578,9157
-32.211917877197266,-9.4852294921875,25185
-23.503435134887695,15.251065254211426,29922
5.726626396179199,17.55662727355957,6702
29.311656951904297,8.990912437438965,14981
18.010501861572266,-26.27840232849121,24021
45.928794860839844,-7.637272357940674,37582
-7.0014190673828125,1.0442003011703491,36422
43.84370422363281,3.881181240081787,34236
-9.306891441345215,-2.5748047828674316,21348
0.7773623466491699,5.071378231048584,14658
-42.43119812011719,5.485781669616699,14808
-20.05916976928711,1.397186040878296,8545
4.18742561340332,12.4970064163208,26673
19.444061279296875,5.250556468963623,15824
-8.051995277404785,-9.486322402954102,13488
28.339509963989258,26.58601951599121,2619
3.1891348361968994,-31.77359390258789,21015
1.6541966199874878,-26.09608268737793,20105
-9.427628517150879,-26.92311668395996,29419
-11.877730369567871,-8.345520973205566,22167
-27.879718780517578,9.17911434173584,26517
41.16870880126953,11.72034740447998,30940
10.84693717956543,19.381410598754883,3986
-31.814910888671875,2.395603895187378,21568
-2.6558001041412354,29.8271427154541,23866
-6.500871658325195,-9.400667190551758,19463
-25.523860931396484,-9.838257789611816,34516
-15.490809440612793,-12.366214752197266,12501
-37.89325714111328,6.599486351013184,37702
-29.210622787475586,4.35626220703125,12421
35.500186920166016,-1.8410719633102417,12336
-19.73015022277832,22.955793380737305,36093
-19.806964874267578,-23.76024055480957,19402
-12.755571365356445,35.47800064086914,27927
39.36037826538086,6.155572891235352,9481
12.556344985961914,-18.145614624023438,18587
-11.820045471191406,-11.699883460998535,35228
-30.0806941986084,12.341168403625488,24802
-15.348597526550293,11.758173942565918,15473
19.273239135742188,10.973011016845703,14429
-28.591814041137695,13.028651237487793,25843
40.01142120361328,-8.459966659545898,35829
-15.566235542297363,-32.257755279541016,32951
-17.658838272094727,9.663874626159668,35848
20.51188850402832,-27.60888671875,36905
-19.275556564331055,-10.682948112487793,19680
-0.785476803779602,35.47751998901367,3736
17.85645866394043,-3.8452582359313965,13948
-11.084779739379883,25.885177612304688,27710
27.66737937927246,-34.03822708129883,31182
7.452259063720703,-17.29080581665039,11759
-18.226703643798828,-34.20906066894531,22007
23.566490173339844,12.018988609313965,1060
-4.818202018737793,-0.33055710792541504,3032
34.29708480834961,-14.356521606445312,36757
-44.74247741699219,3.8284823894500732,30206
-34.6220703125,4.031523704528809,20408
15.956232070922852,14.897533416748047,15467
-5.150744438171387,23.317707061767578,10245
-19.797325134277344,8.741180419921875,13576
-18.11003875732422,16.303417205810547,17504
5.4012322425842285,22.54436492919922,39573
21.49057388305664,-8.604035377502441,13111
9.884575843811035,12.093574523925781,25184
-1.088273286819458,-15.92943286895752,32280
-10.386319160461426,24.236183166503906,17553
32.38499450683594,-10.265180587768555,19745
33.177547454833984,13.508216857910156,16383
8.017966270446777,24.74324607849121,1079
-36.193851470947266,10.978199005126953,28829
-2.0110950469970703,23.47249984741211,37885
-35.94599533081055,9.906991004943848,5235
31.57120704650879,-7.5233683586120605,5366
-31.57850456237793,26.565954208374023,14338
-33.81903076171875,-17.82417106628418,36630
-1.32038414478302,-34.100093841552734,13648
-3.937375783920288,-42.15214538574219,39032
-17.779455184936523,24.66142463684082,2821
4.929858207702637,42.66963195800781,1161
33.2785530090332,-14.398785591125488,22041
-28.485092163085938,12.968728065490723,15775
35.12691116333008,-5.948841571807861,9392
-11.528034210205078,-5.361372947692871,27705
-7.746358871459961,26.157047271728516,34762
26.437633514404297,20.08536720275879,2815
-22.12288475036621,25.986112594604492,26773
-0.788447380065918,-18.25310707092285,39591
-1.367620587348938,17.058748245239258,31981
27.188125610351562,18.61212921142578,1360
7.282094478607178,-41.644195556640625,31986
-39.914188385009766,4.582493305206299,23532
9.117400169372559,15.662802696228027,24025
1.0485684871673584,-40.73305892944336,33506
-34.29747009277344,-26.23642921447754,36202
-5.935570240020752,-11.149018287658691,12604
44.1220703125,-15.130772590637207,12357
-19.6291561126709,15.544394493103027,19620
30.39021110534668,20.092355728149414,3135
19.723758697509766,9.454294204711914,20147
4.342611312866211,-5.365172386169434,13515
18.056814193725586,-22.250368118286133,28970
-35.87094497680664,9.914908409118652,12079
30.63276481628418,6.029174327850342,16790
-13.876977920532227,-14.360725402832031,30774
5.1055731773376465,5.637696266174316,16880
8.660027503967285,10.28001880645752,14276
31.447406768798828,-9.049051284790039,35189
33.69732666015625,2.193810224533081,11364
-41.566768646240234,-5.110343933105469,30759
18.238954544067383,-13.062321662902832,15567
-12.712167739868164,-34.43501281738281,24058
-25.397401809692383,23.98819351196289,8301
-26.822044372558594,4.168267726898193,24595
17.436294555664062,26.265804290771484,1947
-29.91061019897461,32.76191329956055,19097
15.20941162109375,-0.6671379208564758,36284
-26.209962844848633,27.24371337890625,5920
5.056159973144531,23.145153045654297,10542
16.318851470947266,-19.099733352661133,34532
39.52729034423828,-16.575931549072266,12344
26.583995819091797,-6.844467639923096,35010
9.818122863769531,-33.79108810424805,19204
-9.078753471374512,3.9697463512420654,26208
25.346904754638672,-31.068492889404297,30831
-36.14354705810547,-20.74607276916504,38591
16.906587600708008,-19.630006790161133,6252
39.46036148071289,13.947957992553711,17865
-32.018470764160156,11.9306058883667,5544
25.423749923706055,26.58829116821289,1585
-12.403321266174316,-42.76814270019531,2952
-38.031707763671875,-7.01714563369751,32638
-8.921826362609863,36.07395935058594,5007
-14.625996589660645,30.619707107543945,26444
-6.6120805740356445,-18.651208877563477,14111
17.280487060546875,14.716776847839355,5541
-24.557266235351562,-6.62746000289917,30910
7.575868606567383,12.131668090820312,17647
-21.65581512451172,14.586450576782227,11117
-38.41067123413086,9.452259063720703,16289
20.2728328704834,-21.133974075317383,32650
0.8526226878166199,-2.9571239948272705,5350
38.80867385864258,-11.373047828674316,32277
-35.611183166503906,-11.56435775756836,35676
-6.5962910652160645,-3.350966691970825,23406
-9.404425621032715,33.36703872680664,6052
13.993459701538086,4.082125186920166,26470
14.991620063781738,-18.33371353149414,37548
10.25255298614502,-14.34072208404541,38469
1.116715669631958,-25.074434280395508,30136
-27.552936553955078,3.5742006301879883,10728
2.431516408920288,-6.3626909255981445,13550
-28.159048080444336,12.911968231201172,9996
21.50920295715332,-36.39439392089844,22230
-11.259074211120605,-37.00733184814453,35509
-33.868385314941406,21.04917335510254,15420
-41.96192169189453,10.721189498901367,9365
-0.37737539410591125,-27.901168823242188,23801
30.492786407470703,-0.6929217576980591,14702
10.944215774536133,-2.379056215286255,11550
11.975786209106445,-3.39524507522583,16403
12.633480072021484,30.941892623901367,2659
10.704748153686523,-23.791685104370117,29188
-11.181321144104004,6.257537364959717,34818
24.293468475341797,12.31909465789795,2255
-23.42534637451172,-6.347355842590332,14780
-3.576885938644409,41.5753059387207,3076
-28.952571868896484,6.142312526702881,32411
-23.144344329833984,4.747538089752197,8038
-3.612440347671509,16.517826080322266,30214
-5.354478359222412,-29.965181350708008,11978
-32.79240798950195,11.455758094787598,36303
30.189014434814453,-8.557746887207031,27956
-24.85545539855957,26.97035026550293,9630
24.80651092529297,22.87144660949707,2168
-32.513580322265625,-5.594405174255371,13323
15.37430477142334,-18.214567184448242,34546
-13.850215911865234,17.280670166015625,15203
-31.288921356201172,5.208703517913818,39065
-34.72673797607422,-1.1688212156295776,30220
-13.664112091064453,38.00387954711914,31137
-15.748289108276367,6.346175193786621,12469
-3.8158915042877197,15.897089004516602,23703
7.7047953605651855,-19.935935974121094,7984
-44.74641418457031,2.7111825942993164,20871
4.358932971954346,-39.291534423828125,36348
33.963436126708984,8.49527359008789,37052
33.03101348876953,-2.150566577911377,13784
26.902891159057617,-24.90899085998535,37506
-3.002417802810669,4.145059108734131,32482
31.19466781616211,-13.44446849822998,35696
-18.14027214050293,10.032108306884766,20169
5.257420539855957,-3.876552104949951,14696
-36.719581604003906,20.43068504333496,21167
-24.870058059692383,7.1926589012146,37674
30.460588455200195,20.1577091217041,1766
-37.97669982910156,24.405183792114258,5915
15.172012329101562,-18.152889251708984,33163
-15.931574821472168,-14.574481010437012,30913
-24.88279151916504,-26.504003524780273,31850
22.977645874023438,-15.334260940551758,35494
1.2865723371505737,20.64713478088379,8341
-17.212318420410156,22.390995025634766,34714
24.660049438476562,-16.100725173950195,33913
-12.050191879272461,-2.235112428665161,12348
31.90838623046875,9.200252532958984,4811
8.966070175170898,-10.335784912109375,19878
-13.077901840209961,21.296546936035156,12162
-7.120447158813477,-18.9443359375,17197
12.364249229431152,5.887411594390869,37585
2.98610520362854,-11.815861701965332,6193
15.249774932861328,-18.20147705078125,24571
8.95042610168457,-23.332956314086914,39102
-5.555403232574463,2.3528501987457275,18019
-20.206172943115234,-3.971536874771118,9162
1.4773664474487305,43.95231628417969,507
-16.706689834594727,-19.1917667388916,32789
-18.610692977905273,5.222802639007568,38480
11.9747314453125,-16.890995025634766,18636
-33.18765640258789,-28.32554817199707,31271
39.205230712890625,-10.254681587219238,37632
-21.1944580078125,39.253746032714844,21744
-26.763275146484375,-14.278324127197266,4766
16.636201858520508,4.758472442626953,29778
8.056071281433105,36.924278259277344,3152
-1.0972681045532227,-41.91889953613281,25080
15.526865005493164,33.665283203125,2572
-16.533334732055664,15.223443984985352,9779
-1.8377389907836914,-32.00868225097656,37089
8.838187217712402,23.05078125,6770
46.41487121582031,-6.744218826293945,38204
-10.39321517944336,7.094015598297119,11416
20.216350555419922,-22.059049606323242,37615
32.24391174316406,-16.28225326538086,5314
44.38928985595703,16.454586029052734,30
22.184226989746094,18.257667541503906,2559
-24.744962692260742,-29.02060890197754,7678
-37.742374420166016,6.394967555999756,10536
-6.175212860107422,6.796121597290039,25490
-25.0855770111084,32.1694221496582,5814
42.00786590576172,-3.5105862617492676,36670
37.42973709106445,7.1966471672058105,17563
17.34662628173828,11.451631546020508,11002
28.270599365234375,21.610633850097656,2464
0.7896864414215088,26.29680061340332,25723
-0.166439488530159,-2.2914342880249023,13157
6.743436336517334,30.134857177734375,1434
18.442089080810547,-9.608970642089844,39476
14.500396728515625,-1.6091196537017822,30636
-33.406227111816406,-5.404270648956299,8306
-31.961395263671875,3.8655972480773926,13956
-7.623767852783203,30.92343521118164,16015
-24.84830665588379,-3.845033884048462,31595
25.876407623291016,-13.809161186218262,14789
-21.71358871459961,-26.96310806274414,21116
38.87845230102539,-10.941670417785645,34423
3.423327684402466,9.103919982910156,26307
-4.377360820770264,-9.366377830505371,25198
33.00894546508789,21.791336059570312,3557
-22.544376373291016,-17.361591339111328,4871
15.77898120880127,-28.247766494750977,22141
3.34000563621521,-23.65943145751953,22274
26.424169540405273,5.902796745300293,24947
13.856552124023438,0.9542213082313538,30218
34.22942352294922,-22.655942916870117,19505
-0.20892024040222168,-44.312095642089844,32211
-22.203344345092773,25.899045944213867,16800
-23.08702850341797,-24.134614944458008,5295
-9.489579200744629,39.68556213378906,3070
19.870174407958984,-11.951639175415039,13222
-25.71855926513672,3.2974019050598145,25487
13.46510124206543,-16.5554141998291,36781
-9.469904899597168,-38.534873962402344,36051
18.33631706237793,-8.399847984313965,18613
-26.31523323059082,20.494998931884766,29807
-11.10141372680664,41.55598068237305,2690
-5.125277996063232,-2.296334743499756,35118
4.396009922027588,42.991554260253906,218
-11.413744926452637,21.374263763427734,7856
29.02068519592285,18.339832305908203,3599
31.251970291137695,-16.457008361816406,18731
-14.938413619995117,13.30428409576416,18108
-18.290498733520508,12.324384689331055,9021
6.9689459800720215,18.851547241210938,12309
-23.211801528930664,9.033873558044434,4838
3.0815529823303223,-2.599497079849243,10468
20.647512435913086,-15.799919128417969,36168
-0.01422883104532957,-30.461734771728516,13036
1.4994603395462036,-13.719331741333008,21545
-11.325859069824219,-22.92531967163086,18928
6.993464469909668,7.786045074462891,25229
29.6569766998291,14.744361877441406,4351
-25.312707901000977,8.768892288208008,38602
-1.5635312795639038,20.68922233581543,12909
31.978904724121094,-15.241608619689941,11934
14.22628402709961,-37.90882110595703,10013
-18.605987548828125,-1.2817797660827637,10929
37.10110092163086,-25.691455841064453,35640
33.86940002441406,12.040814399719238,12851
-36.75777816772461,19.055654525756836,14786
45.671058654785156,0.6437806487083435,39437
-17.17347526550293,-7.6512837409973145,28680
43.52918243408203,-4.340577602386475,37904
0.3855474591255188,-36.003135681152344,34153
-10.747360229492188,30.57411003112793,16952
28.546039581298828,-6.31871223449707,17058
-8.714162826538086,25.426359176635742,34291
44.998653411865234,2.946133613586426,33445
-27.65826416015625,-8.872476577758789,20103
