x-tsne,y-tsne,sample_index
-37.63656997680664,7.714023113250732,26243
-16.736831665039062,-16.567903518676758,26786
-16.585182189941406,-29.551042556762695,27218
12.04757022857666,25.865150451660156,12454
-36.543426513671875,-8.48100471496582,21075
4.2840895652771,36.60774612426758,30882
-5.433500289916992,-28.388301849365234,14893
8.691847801208496,26.537612915039062,23307
23.1353759765625,-16.558452606201172,17704
29.1613826751709,17.57823371887207,32457
-42.21458053588867,9.816652297973633,32185
32.96525573730469,23.98540496826172,4966
-18.410930633544922,-39.48994827270508,34888
-33.757869720458984,9.01634407043457,22983
28.32742691040039,11.544215202331543,34229
-22.454553604125977,-17.15803337097168,15915
-7.602512836456299,19.928373336791992,24943
45.22739028930664,-2.118074655532837,30628
8.265543937683105,24.979145050048828,36853
9.483697891235352,10.34074878692627,27860
3.0854544639587402,42.25663375854492,34397
0.2514950931072235,-0.3028179705142975,17826
2.4058268070220947,-33.51640701293945,3409
-3.347076654434204,4.508360385894775,28809
40.19879913330078,-12.102788925170898,21983
-16.16227912902832,-4.538126468658447,33543
-27.466533660888672,-2.510617971420288,21168
4.047338485717773,-28.240400314331055,2506
2.5322859287261963,-31.874713897705078,674
20.424575805664062,20.97627830505371,8939
-16.169116973876953,-5.011905193328857,34611
-42.22589874267578,-12.135984420776367,12525
11.525232315063477,5.772215843200684,25934
-22.3181209564209,-6.925559997558594,16644
6.703916549682617,-40.649600982666016,19724
18.37944221496582,-0.9757225513458252,9237
-32.66190719604492,13.599966049194336,15985
4.849003791809082,-8.377351760864258,18860
45.4908561706543,8.03914737701416,34572
-13.81092643737793,-30.00944709777832,9225
29.76706314086914,-19.91583251953125,22290
42.23811340332031,6.245876312255859,34284
-25.044857025146484,-4.374821662902832,28451
-19.24571990966797,11.702581405639648,36572
-43.701454162597656,-2.4235897064208984,11293
19.191064834594727,-22.172033309936523,3206
13.833369255065918,1.35722815990448,14719
11.704432487487793,14.737467765808105,23590
42.492889404296875,13.439642906188965,38187
19.613664627075195,4.670247554779053,21112
-26.1094970703125,-5.806430816650391,19236
35.91217803955078,-16.471027374267578,29020
-41.49483871459961,-12.10024356842041,9820
14.242380142211914,-0.2151334285736084,15691
12.413025856018066,-8.2390718460083,34202
37.47056198120117,-2.1862850189208984,24144
32.602291107177734,22.29178810119629,9749
32.94652557373047,7.1247477531433105,27800
-14.62594985961914,-17.469627380371094,20263
15.089272499084473,-1.0171889066696167,37769
19.342172622680664,-17.16572380065918,17214
12.834675788879395,-0.45587313175201416,24527
-4.015456199645996,-17.355953216552734,3977
-8.41256046295166,-10.326204299926758,5763
-2.008816719055176,22.39803695678711,33560
11.865402221679688,4.271968841552734,37860
38.57837677001953,-7.2425336837768555,24769
-0.4184279143810272,22.141773223876953,33608
-6.821937084197998,10.891007423400879,12427
-8.420660018920898,26.594623565673828,17641
-34.29366683959961,11.506233215332031,9412
-29.73926544189453,-17.944995880126953,37991
-20.548521041870117,-2.550929546356201,27603
-19.970521926879883,-30.870908737182617,30474
8.274147033691406,26.9566650390625,37350
-18.472646713256836,-12.693421363830566,22907
-19.270540237426758,-25.529991149902344,11330
39.6994514465332,-17.003768920898438,17755
18.72808265686035,20.105253219604492,24740
4.757637023925781,-11.508761405944824,17038
-13.300333976745605,-11.335697174072266,37901
-33.90644836425781,-11.023765563964844,15117
8.479650497436523,-19.140615463256836,1801
6.983910083770752,-13.987624168395996,8478
3.356072187423706,-33.31804656982422,1890
-8.745902061462402,2.573247194290161,14628
4.04288911819458,3.8844263553619385,16402
35.88119888305664,-6.3528876304626465,23883
31.391725540161133,-27.28978157043457,32288
28.85877799987793,1.619767665863037,5753
-27.10128402709961,17.34715461730957,27685
-15.756519317626953,-34.75957107543945,8800
-20.290325164794922,-31.92266273498535,15315
26.56011390686035,34.39133071899414,33258
42.16954803466797,6.288737773895264,32417
4.632035255432129,17.99839973449707,33188
-3.55666184425354,-21.409439086914062,7613
20.969547271728516,28.322683334350586,22089
14.476778984069824,7.959195613861084,14627
-44.09342575073242,-17.899282455444336,37856
-15.30788803100586,-13.927148818969727,7045
-26.901338577270508,34.98081588745117,75
-28.264421463012695,19.565046310424805,23391
-16.974924087524414,7.104771137237549,14283
-21.226028442382812,10.518067359924316,18316
10.806755065917969,-26.694353103637695,970
-37.62192153930664,-13.191969871520996,38443
-30.77007484436035,-2.952841281890869,35681
-22.97332000732422,31.40398406982422,38665
12.654318809509277,-24.77838134765625,2537
-42.239017486572266,-6.0310258865356445,10305
-17.160057067871094,-7.921082019805908,25505
-2.4686524868011475,-43.15752410888672,27345
18.771011352539062,10.11934757232666,27092
34.83755111694336,3.4366815090179443,37955
-22.04785919189453,11.87160873413086,8516
29.852313995361328,17.084325790405273,9000
-21.23509979248047,5.141043663024902,6471
11.38608169555664,21.823020935058594,7165
-8.418400764465332,24.441137313842773,36387
18.895503997802734,10.312464714050293,31501
9.724002838134766,-10.725015640258789,12393
-24.673505783081055,28.54604721069336,19318
-5.034234523773193,10.57431411743164,27188
25.208158493041992,6.275375843048096,23390
-11.975141525268555,31.43759536743164,22005
23.325740814208984,7.911733150482178,7969
-27.038658142089844,9.442680358886719,4221
-37.330814361572266,-13.1937894821167,12382
-4.030241012573242,-38.17081069946289,19723
4.941983699798584,8.432588577270508,32140
-3.975632667541504,30.344392776489258,25603
2.0939505100250244,-10.79432201385498,33906
2.4724769592285156,-3.173537254333496,4646
13.922435760498047,14.153549194335938,26216
-37.163516998291016,-0.8154991269111633,32677
12.962409019470215,14.419289588928223,24329
7.315959930419922,24.445432662963867,14419
38.543460845947266,-9.615899085998535,20562
43.33299255371094,12.992244720458984,26037
-2.020620822906494,14.011695861816406,13913
-11.051859855651855,29.832658767700195,36213
8.840302467346191,22.048749923706055,16780
-11.960342407226562,6.072802543640137,12559
-38.59754180908203,-3.504404306411743,15987
-0.19955362379550934,-6.819276809692383,9383
19.225004196166992,-5.818036079406738,4643
-32.89065933227539,2.1556482315063477,13686
-18.522354125976562,-8.009578704833984,33958
21.75373649597168,8.5516939163208,22309
31.79098892211914,3.3970024585723877,25543
-3.327634334564209,8.577167510986328,5116
2.7842206954956055,-2.9155819416046143,7431
-20.238117218017578,11.218253135681152,10539
-10.604894638061523,-30.994035720825195,24923
-12.867280960083008,5.740925312042236,13416
-22.850154876708984,9.611063957214355,5540
25.655651092529297,12.174585342407227,27554
-13.319319725036621,39.675052642822266,28169
-9.078048706054688,-19.290407180786133,3976
-30.06790542602539,4.33700704574585,31180
2.583186149597168,-38.69517517089844,5894
35.29745864868164,-0.815657377243042,35284
-14.723421096801758,38.209617614746094,22920
10.493484497070312,25.77435874938965,12833
9.584115982055664,34.596336364746094,36844
-30.658742904663086,9.309922218322754,30117
-0.5314132571220398,3.601627826690674,36057
35.23487091064453,-7.81843900680542,20358
-4.279635429382324,-23.161359786987305,1410
9.40660285949707,13.766666412353516,31488
-16.653444290161133,-41.223209381103516,16161
-5.019254207611084,-31.59370231628418,7605
10.167343139648438,35.01765060424805,7980
-6.470149040222168,20.74363899230957,29850
-9.210758209228516,24.365079879760742,28585
-7.9439778327941895,-38.58338928222656,13503
-18.492612838745117,3.8798911571502686,34533
10.187179565429688,0.4114886224269867,31544
33.684417724609375,-13.149139404296875,7509
16.196529388427734,-33.92115020751953,2164
5.776053428649902,33.64466857910156,30525
40.29151153564453,10.834762573242188,31757
14.242531776428223,-12.342087745666504,28590
5.591522216796875,31.241580963134766,33227
-41.79987716674805,-6.981223106384277,25940
-20.103252410888672,-31.076133728027344,29990
-17.89741325378418,2.058830738067627,15624
1.6840749979019165,-28.63827133178711,820
6.2398881912231445,12.143633842468262,19278
21.36332130432129,5.975033283233643,20504
0.1591470092535019,-42.86249923706055,15545
-22.216501235961914,14.80968189239502,13549
19.010995864868164,-23.416767120361328,4560
-7.528985977172852,-10.773151397705078,13441
-21.0524845123291,-41.4787712097168,13031
-19.52501106262207,2.490849256515503,35464
-27.612564086914062,-7.266439914703369,13430
37.02500534057617,-14.99030876159668,39206
-28.350522994995117,-8.22630786895752,34501
-3.8144304752349854,0.15400345623493195,20286
19.729427337646484,15.728386878967285,17646
-23.247535705566406,-11.862889289855957,23432
-24.321680068969727,16.726070404052734,25419
18.080326080322266,-7.483202934265137,22634
-22.65309715270996,-4.125783443450928,31313
-34.595821380615234,-17.97917938232422,4713
-16.058149337768555,32.75255584716797,28333
28.286767959594727,16.484994888305664,26125
19.992341995239258,13.068188667297363,8021
28.614072799682617,6.357385158538818,33052
10.729244232177734,-32.496524810791016,1710
41.17388916015625,-1.0598902702331543,17396
-13.495706558227539,-5.639113426208496,20224
5.194652557373047,-15.340136528015137,3545
10.973464965820312,-43.134708404541016,35159
-0.6415398120880127,-27.392484664916992,4385
-19.276643753051758,20.483551025390625,9828
21.369434356689453,6.270013809204102,20230
-15.677279472351074,13.828275680541992,8161
-30.393434524536133,22.86540412902832,30268
13.32121467590332,4.069041728973389,11920
26.84434700012207,10.696188926696777,22219
38.72057342529297,9.741154670715332,37920
1.1099134683609009,26.230628967285156,5959
10.83043098449707,44.82731246948242,37688
-12.151453971862793,-29.64958953857422,24043
18.215055465698242,41.32340621948242,34083
16.997140884399414,-13.17983627319336,29405
-16.27324104309082,-4.427619457244873,36900
-11.728751182556152,8.353586196899414,18534
3.600374937057495,-14.363606452941895,2376
8.193577766418457,9.433793067932129,27988
-36.918113708496094,-15.229477882385254,8602
-22.341644287109375,4.259974956512451,9221
26.28147315979004,-16.0881404876709,27985
-28.921113967895508,10.35245132446289,24606
11.371849060058594,21.775217056274414,8606
-5.790812969207764,9.263792991638184,35478
-4.7310309410095215,21.570009231567383,29535
1.8715753555297852,-8.091215133666992,23756
-28.03118133544922,1.0254513025283813,24753
23.58098030090332,-11.237152099609375,37977
21.213842391967773,19.811525344848633,7792
-26.820392608642578,0.8198233246803284,28260
-20.895769119262695,-15.546470642089844,32177
13.921151161193848,-27.515472412109375,1775
-44.060909271240234,3.5707900524139404,4998
-20.512807846069336,-19.510210037231445,38929
-11.662206649780273,35.65510177612305,32699
-41.77979278564453,-12.754606246948242,8567
6.880457401275635,21.84786033630371,19672
7.309069633483887,-22.612215042114258,2244
-15.439383506774902,-30.25016212463379,15643
6.881980895996094,35.641197204589844,24287
8.642583847045898,25.19923210144043,31054
-28.1895809173584,-15.600403785705566,20587
12.30143928527832,8.445364952087402,21997
-38.486331939697266,-3.5901873111724854,19581
8.393860816955566,24.49723243713379,29534
9.155255317687988,-11.074104309082031,9433
-0.6209386587142944,-25.51430320739746,3477
15.906912803649902,24.419567108154297,32341
14.252586364746094,25.40060043334961,39570
-19.6503963470459,-20.810718536376953,5678
1.055039644241333,-17.46684455871582,3224
8.769903182983398,26.379438400268555,21719
-2.7293782234191895,-38.09112548828125,16165
-20.827163696289062,-23.309547424316406,18443
-35.26374435424805,-10.596802711486816,18114
22.550418853759766,20.75303840637207,38545
0.5845134854316711,20.755596160888672,34051
-13.323251724243164,-26.044849395751953,26848
18.079870223999023,-13.09389591217041,30076
19.652507781982422,4.608738899230957,23103
-21.1258602142334,16.597455978393555,15920
33.297359466552734,2.573819875717163,8203
4.821211814880371,-8.860689163208008,18533
-12.745823860168457,12.083292007446289,30711
30.936655044555664,-13.089271545410156,36184
-26.848295211791992,6.4535417556762695,19145
17.98827362060547,17.860904693603516,32071
28.361391067504883,-7.068032741546631,13722
11.274911880493164,23.13252830505371,15318
-25.20035171508789,0.6979737877845764,23418
-7.822151184082031,25.439992904663086,5613
35.48762130737305,-3.9316909313201904,20054
11.426589012145996,23.620336532592773,35636
8.604084014892578,32.17631149291992,29113
-10.886322021484375,10.678290367126465,21066
-0.057157665491104126,-41.13880157470703,29909
26.150768280029297,-9.388242721557617,22817
16.710784912109375,-40.659828186035156,6604
3.5748770236968994,-14.56480598449707,1516
-3.8563876152038574,-17.028976440429688,3212
30.867815017700195,-20.34897232055664,19873
14.569822311401367,-6.718544960021973,16537
11.21078872680664,-32.014739990234375,3305
12.6936616897583,16.648996353149414,32516
7.851686000823975,-21.95688819885254,2664
-33.040000915527344,19.198759078979492,37074
27.527950286865234,4.574882984161377,7158
22.280183792114258,1.2245815992355347,16649
-16.59110450744629,17.012113571166992,20832
12.705036163330078,-3.618298053741455,7538
-17.989973068237305,-16.408388137817383,38533
-18.45842170715332,-6.863316059112549,27501
4.16189432144165,0.8252499103546143,16858
7.845695495605469,25.256534576416016,18399
-12.17790412902832,-29.921098709106445,24317
-15.628872871398926,-30.579505920410156,14566
-13.470681190490723,3.926966905593872,29220
-9.603585243225098,-26.017539978027344,13055
6.740097999572754,10.389602661132812,19879
24.770992279052734,-16.150224685668945,7951
-18.649682998657227,-37.564727783203125,17993
-14.337942123413086,-7.322188854217529,34459
3.121389389038086,14.612727165222168,10180
-5.987011432647705,-7.050594329833984,8045
-25.789020538330078,8.496552467346191,16901
-20.246482849121094,10.447590827941895,39307
-36.150360107421875,-10.83182430267334,17147
-14.366415023803711,-31.382728576660156,26283
11.7880859375,12.996006965637207,12857
11.749106407165527,11.628935813903809,31698
25.448423385620117,14.064431190490723,31146
-33.88699722290039,18.64954376220703,20904
19.048690795898438,3.789094924926758,9432
12.494542121887207,-11.527820587158203,25509
-24.791221618652344,3.0645294189453125,6461
-22.06943130493164,-29.738134384155273,38715
32.831321716308594,-23.523298263549805,8281
-33.36466598510742,-14.050044059753418,19475
16.26434898376465,-24.808937072753906,202
-14.579859733581543,14.816513061523438,18520
-22.233478546142578,31.471473693847656,35424
-12.370940208435059,30.170419692993164,21399
-20.032718658447266,-36.504817962646484,38298
