x-tsne,y-tsne,sample_index
13.248183250427246,-5.005744934082031,5221
0.7529662847518921,-4.500284194946289,29546
23.414623260498047,-11.17962646484375,21423
31.38910484313965,6.542381286621094,1563
-8.76233196258545,15.133601188659668,8746
-21.458892822265625,-10.127394676208496,26853
8.222115516662598,0.6786218881607056,13151
23.930606842041016,-0.0678936094045639,22483
-23.270265579223633,-2.17574143409729,12195
16.23690414428711,12.917862892150879,12371
2.223557233810425,3.7104287147521973,22469
-5.926580429077148,0.913806676864624,39548
-19.789730072021484,4.196294784545898,18287
-9.935439109802246,20.471004486083984,24056
-5.682222843170166,16.698156356811523,5316
35.05006790161133,0.13620300590991974,22888
-32.96223449707031,12.951433181762695,38962
-21.115314483642578,18.457908630371094,21931
1.6662428379058838,6.412018299102783,10278
-24.294734954833984,2.7306697368621826,28569
-31.352048873901367,12.921354293823242,36643
-21.14912223815918,1.4122487306594849,24356
6.137692451477051,3.5525851249694824,14673
-6.725297927856445,11.882182121276855,9562
7.1896443367004395,1.6106998920440674,6262
4.976215839385986,-11.827144622802734,11341
14.940201759338379,-7.268637657165527,28937
-17.57430076599121,-6.389080047607422,18885
8.368326187133789,-5.510558128356934,11443
-9.585469245910645,-13.487271308898926,35627
21.17457389831543,16.798770904541016,2408
-0.8321573734283447,17.857383728027344,31562
21.816417694091797,0.8116089105606079,27625
-10.422720909118652,-0.046147506684064865,34062
-24.576549530029297,2.9925520420074463,9748
-5.3105974197387695,22.9968318939209,21286
-26.85451316833496,-0.8760483264923096,8114
-25.080007553100586,3.1235790252685547,34630
2.4351940155029297,14.46847152709961,28252
14.924599647521973,2.8554656505584717,37935
4.448610782623291,-19.74293327331543,17825
10.397794723510742,-24.482206344604492,27161
-6.861209392547607,-0.39323437213897705,31761
-5.028468608856201,1.7943885326385498,8858
2.1162426471710205,22.635000228881836,19084
19.076684951782227,-5.845163345336914,21002
23.350017547607422,1.8061628341674805,27006
10.58415412902832,10.6915922164917,4403
25.668790817260742,-8.343650817871094,14975
-11.213086128234863,3.064725875854492,9823
16.71639060974121,-8.695453643798828,34777
-9.300139427185059,-1.3069374561309814,27577
-32.96786880493164,10.667675018310547,33673
-7.915858745574951,5.280294895172119,13873
-6.011911392211914,22.102998733520508,30872
30.896133422851562,7.49267578125,3823
-19.86566925048828,21.989177703857422,22870
-22.567195892333984,11.965465545654297,28593
-20.928970336914062,-17.438602447509766,25151
-17.89791488647461,4.2625508308410645,19631
25.18611717224121,-14.913113594055176,15079
-13.233951568603516,-21.25874900817871,22052
5.533588409423828,-15.068987846374512,5893
-7.246623516082764,23.265722274780273,7191
13.744277000427246,-7.072026252746582,39135
-20.684467315673828,5.96948766708374,28522
-22.97977638244629,-0.8140372037887573,18073
-7.170598983764648,20.951250076293945,18218
22.892667770385742,-3.052924871444702,30321
12.666746139526367,-4.674711227416992,7571
0.6106013655662537,5.896381855010986,27250
-34.81375503540039,12.829293251037598,38464
-19.856542587280273,-11.311046600341797,25832
-3.514021635055542,22.635122299194336,16450
-7.34935188293457,21.883495330810547,8605
23.619335174560547,-12.383246421813965,21328
1.9256389141082764,23.464380264282227,10894
2.7756006717681885,-21.821544647216797,12520
-23.225811004638672,5.783468723297119,8270
19.11591911315918,14.68635082244873,3957
-13.563532829284668,-6.3080244064331055,28489
-21.109725952148438,-16.532140731811523,32666
-21.987215042114258,14.69291877746582,7141
12.895065307617188,-9.969420433044434,17228
12.354191780090332,-5.931015491485596,25738
-19.623973846435547,21.44731330871582,23660
-21.717227935791016,1.3244730234146118,38184
-3.4816408157348633,-6.352210521697998,24909
-8.075677871704102,-13.11617374420166,33021
0.1686534583568573,5.925432205200195,10441
-18.934782028198242,4.3173980712890625,17988
14.86362361907959,18.6337833404541,1341
-35.2098388671875,6.6917266845703125,22591
-1.959298014640808,6.9217987060546875,19090
10.67833137512207,6.870853424072266,10589
-14.363571166992188,-17.560964584350586,24051
-3.7645232677459717,10.048053741455078,14867
9.390682220458984,-14.487348556518555,10417
-18.509132385253906,20.01557159423828,32288
-7.849075794219971,19.81647491455078,7483
0.7479321360588074,25.671438217163086,31044
-7.620977878570557,-30.200895309448242,35360
-12.848752975463867,9.650795936584473,696
36.000606536865234,-1.0509330034255981,36981
4.273623466491699,18.02644157409668,5970
-13.1702241897583,25.375747680664062,4517
-16.55352210998535,-16.18619155883789,38380
12.944229125976562,-8.527643203735352,12098
14.680200576782227,-1.8589527606964111,25914
15.701533317565918,21.499881744384766,3559
21.91541862487793,-5.535094261169434,7231
10.986566543579102,-23.14604949951172,32575
8.646114349365234,12.724287033081055,2899
-13.55907917022705,-9.555449485778809,37460
9.737732887268066,-23.41672706604004,15610
29.08336067199707,0.27679193019866943,19557
-2.637258768081665,0.22113631665706635,7056
10.127195358276367,4.012015342712402,18202
4.380922317504883,-19.862733840942383,17307
-13.946128845214844,11.863517761230469,2299
21.893903732299805,-6.7311692237854,23921
-18.759387969970703,5.624161720275879,14362
-20.200284957885742,22.207847595214844,22631
-34.194190979003906,11.310286521911621,34114
22.521711349487305,5.161040306091309,35137
-23.467126846313477,5.565296173095703,6531
-18.328676223754883,-20.037168502807617,25213
3.9015283584594727,-12.489716529846191,18942
16.004150390625,-12.776080131530762,31886
15.900769233703613,-6.7233686447143555,33769
-20.48265266418457,7.911152362823486,15956
-8.065286636352539,-30.51226234436035,28539
-18.652753829956055,-17.322744369506836,4953
-19.424415588378906,-17.989715576171875,26968
-2.3658807277679443,-27.970829010009766,33347
-14.764443397521973,-15.340741157531738,20650
-5.351694583892822,16.746246337890625,11092
6.004003047943115,-14.125102996826172,25098
10.713958740234375,17.694995880126953,2436
-30.843759536743164,11.306182861328125,37173
-6.23477840423584,-16.542200088500977,7406
-5.678830146789551,22.4074764251709,20005
12.109655380249023,14.6944580078125,1219
-15.467296600341797,-5.484184741973877,28548
18.737533569335938,-1.7838062047958374,25221
-22.272703170776367,8.341181755065918,13211
-19.771852493286133,19.24285125732422,17924
-5.4417405128479,23.673410415649414,7828
32.18254852294922,6.707859039306641,3593
30.267656326293945,-4.294983386993408,23957
-10.178936004638672,-3.518362283706665,29289
12.315078735351562,13.941755294799805,299
-20.065828323364258,7.048547267913818,6763
-22.648399353027344,12.106698036193848,29395
-17.98702049255371,17.53980827331543,7173
-32.66133499145508,14.741238594055176,36869
-5.493968486785889,-20.887985229492188,26217
-6.287383079528809,0.5190845727920532,32251
15.527566909790039,18.813129425048828,3773
11.408077239990234,16.095361709594727,209
-22.280010223388672,14.768851280212402,13434
10.948558807373047,10.004276275634766,4298
-13.625540733337402,-17.322547912597656,33099
-8.924287796020508,-3.8761508464813232,33740
-19.9049129486084,-16.972118377685547,30498
17.01424217224121,-12.453153610229492,38009
18.700986862182617,-10.882559776306152,36904
-4.795531749725342,-21.752849578857422,31944
9.778910636901855,0.731814980506897,14653
-1.5385621786117554,19.287073135375977,27581
29.514904022216797,3.7597033977508545,16682
-9.51014518737793,26.232725143432617,3016
7.057275295257568,-23.918088912963867,36021
1.5232062339782715,-2.4150052070617676,18372
12.785140991210938,3.2627058029174805,16268
15.814672470092773,-21.757776260375977,11313
-21.353052139282227,10.860238075256348,23572
-16.660093307495117,-16.635093688964844,24852
-20.360820770263672,15.194992065429688,15430
12.570151329040527,-9.149499893188477,31404
-8.554237365722656,21.987272262573242,18282
-20.634307861328125,17.83837127685547,9169
17.217453002929688,-5.5591816902160645,8430
19.90185546875,8.702727317810059,4679
-7.814414978027344,-26.702016830444336,37697
-16.170780181884766,21.942251205444336,1349
20.537992477416992,-4.919094085693359,26019
-26.486343383789062,1.2645126581192017,10200
-4.708372116088867,-0.4763161242008209,32968
34.69425964355469,1.256272315979004,16630
30.740737915039062,1.7592653036117554,15221
-23.44028663635254,1.1756863594055176,17236
-15.49569034576416,11.853403091430664,2847
-20.373531341552734,14.052308082580566,10877
-20.929664611816406,5.616755485534668,37522
-12.54615592956543,9.361279487609863,331
9.999058723449707,-5.4416937828063965,13539
-1.1439638137817383,-2.910761833190918,39160
11.42538070678711,-18.598403930664062,38084
-34.62126541137695,5.196406841278076,30588
15.596123695373535,4.709667682647705,17493
-9.676517486572266,3.4284584522247314,24047
2.980325937271118,15.505785942077637,24696
-6.78163480758667,19.483009338378906,35740
-4.370501518249512,-15.847578048706055,36477
-23.941116333007812,-1.6845204830169678,37266
-0.7678551077842712,2.3177409172058105,6020
-4.647261142730713,-17.061594009399414,8148
-7.578123569488525,0.6590354442596436,36347
21.466676712036133,-13.911430358886719,35657
20.580820083618164,2.9105539321899414,28756
-2.0240514278411865,-5.4672932624816895,27738
11.115560531616211,4.656179428100586,8478
29.060998916625977,6.339198112487793,5139
-8.42762565612793,-14.297013282775879,35041
4.971741676330566,-0.20508113503456116,23374
-21.581809997558594,9.311212539672852,18081
9.74671459197998,8.150747299194336,26554
-5.765832424163818,-17.36734390258789,14716
-5.877969264984131,-17.065265655517578,34234
-5.372656345367432,20.979541778564453,11417
-8.689349174499512,-13.637182235717773,39315
-17.12710952758789,-6.608618259429932,18399
23.47530746459961,-4.279799461364746,25038
-4.023855686187744,1.2385220527648926,11753
-1.8744227886199951,15.736424446105957,20316
16.4010066986084,0.5363861918449402,38015
-18.128765106201172,-18.061702728271484,6138
-19.147363662719727,5.676944255828857,24707
4.273634433746338,-1.7714658975601196,32458
7.307626247406006,-17.945377349853516,16471
-7.533571243286133,-26.57974624633789,38914
13.106732368469238,-8.695013999938965,34757
18.82275390625,-2.8052587509155273,32689
10.665792465209961,-18.522165298461914,9016
-16.614931106567383,-18.200908660888672,20538
-11.684852600097656,8.44564437866211,4243
20.82634162902832,12.813949584960938,1942
10.671308517456055,6.199511528015137,15181
-2.343644142150879,-1.1728278398513794,10900
-6.8008880615234375,22.815834045410156,36029
-22.707326889038086,3.513502359390259,19080
-9.444314002990723,-16.046772003173828,15634
-6.286839485168457,-21.27848243713379,39058
26.578289031982422,-14.719219207763672,5003
-19.591812133789062,-0.9461919069290161,9577
16.55358123779297,-16.818836212158203,14207
26.2506160736084,-14.152241706848145,31366
-5.435353755950928,-1.9374371767044067,34144
-21.80681610107422,1.240404725074768,16156
-19.2691707611084,-10.930213928222656,27342
-26.034095764160156,0.22053849697113037,25482
-32.250892639160156,5.120941162109375,36391
4.637128829956055,7.604064464569092,26585
19.500802993774414,4.007405757904053,27305
-7.302480697631836,1.1881983280181885,28755
-2.2247719764709473,24.3847713470459,27688
-10.839407920837402,-4.461871147155762,37193
21.54026985168457,-9.251457214355469,38718
9.098889350891113,12.745451927185059,402
30.707624435424805,2.611776828765869,13180
-23.314756393432617,2.8130598068237305,16718
2.574044704437256,1.4811947345733643,33526
3.9872546195983887,4.749073028564453,13741
8.462897300720215,13.760015487670898,2354
-3.233506202697754,-1.5228233337402344,27113
-16.087831497192383,9.61104965209961,1381
-2.4498682022094727,0.8839719891548157,17235
26.26302146911621,-11.85840129852295,37063
-21.410289764404297,13.905861854553223,8219
3.4809601306915283,7.744567394256592,25854
4.354604721069336,17.977266311645508,39212
22.70377540588379,-12.608891487121582,16324
-1.0441559553146362,21.07442855834961,6352
7.229686260223389,-1.2174826860427856,36377
-3.7115464210510254,16.4304141998291,37114
-11.214237213134766,-15.886930465698242,5754
-25.87152099609375,-3.7217562198638916,21846
12.73387336730957,-2.1408073902130127,14228
3.204031229019165,7.616832733154297,38313
-14.559059143066406,-13.547993659973145,37372
-24.53057861328125,3.9880928993225098,9375
-0.9291077256202698,25.47000503540039,15631
23.83130645751953,10.884593963623047,1441
8.773956298828125,-19.462635040283203,29337
9.88309097290039,5.240749359130859,5877
-13.613186836242676,-7.2674031257629395,23675
-10.796483039855957,0.052169617265462875,25743
29.92951202392578,2.1128292083740234,14823
11.447713851928711,-7.6494340896606445,36942
-5.214784622192383,-2.7828221321105957,39233
0.3151141405105591,24.319026947021484,33960
-32.69974899291992,14.670506477355957,32135
-33.97563171386719,11.34917163848877,35620
6.115352153778076,-11.605194091796875,4739
22.67763328552246,-9.343504905700684,32086
1.0530222654342651,-1.518570065498352,7449
-19.380727767944336,5.056341648101807,19178
36.00212478637695,-1.5078456401824951,32560
6.952202796936035,-16.082578659057617,26875
21.900680541992188,-17.605640411376953,5946
7.59088134765625,-17.19225311279297,16667
3.1164581775665283,-26.83235740661621,32846
14.630891799926758,-5.161492824554443,4239
-19.32684326171875,-16.942142486572266,23318
-18.48480987548828,5.296055316925049,8997
5.193305969238281,20.872360229492188,38086
17.327146530151367,-15.937731742858887,16889
-22.04928207397461,4.170058727264404,35343
-3.765061616897583,-27.488269805908203,38094
-2.8686819076538086,-8.191621780395508,29458
-13.727856636047363,-16.007787704467773,14529
1.0074354410171509,16.586580276489258,11338
-13.613432884216309,14.419384002685547,2660
5.982813835144043,-20.173526763916016,34288
2.232499837875366,-1.730779767036438,32493
14.907864570617676,-3.287332057952881,18923
-19.94704246520996,23.585908889770508,24549
19.117612838745117,18.249359130859375,1527
-0.5033100247383118,2.9973809719085693,21038
-32.11485290527344,9.003908157348633,12360
-5.2536091804504395,-29.496740341186523,34563
-10.971028327941895,26.529523849487305,3369
11.415422439575195,-6.22286319732666,26207
16.471498489379883,-1.8732584714889526,15974
-3.3981621265411377,-31.110673904418945,18600
3.443328619003296,14.212258338928223,19607
35.09331130981445,0.052025653421878815,33325
-19.928218841552734,-0.2132096141576767,7527
11.082526206970215,-17.622148513793945,27277
-22.197526931762695,-5.074262619018555,38747
4.8487467765808105,4.245700359344482,9082
14.936505317687988,-22.807981491088867,16237
-22.373626708984375,15.20202350616455,16611
33.47403335571289,0.505608320236206,22786
-11.468194961547852,18.547069549560547,20762
-21.26190757751465,5.410612106323242,6750
3.110599994659424,-26.872203826904297,31690
-13.00416088104248,12.513885498046875,1139
-18.718700408935547,-7.351419925689697,38220
