x-tsne,y-tsne,sample_index
-18.485445022583008,13.557767868041992,21110
2.541804790496826,3.159895658493042,12405
-4.849859237670898,13.219983100891113,18024
-9.528010368347168,2.356114149093628,32501
-15.257481575012207,9.308381080627441,4992
12.001025199890137,6.159257411956787,1838
-10.438800811767578,-7.120267868041992,33182
-9.39836311340332,1.721724271774292,33404
10.307229042053223,4.9772162437438965,31863
1.5731083154678345,-3.4489986896514893,24196
6.496362209320068,-8.187524795532227,13437
-9.771430015563965,2.5736913681030273,21636
10.854997634887695,-7.205160617828369,38429
-3.9807136058807373,-12.053730964660645,8259
-12.435482025146484,14.550386428833008,35638
-7.416757583618164,-4.64922571182251,24898
3.954425096511841,-11.943377494812012,33299
4.407247543334961,-8.680306434631348,37372
-7.300601959228516,-8.494121551513672,5287
12.345885276794434,-1.8200173377990723,15956
-0.46149930357933044,-4.6992011070251465,20949
-19.867149353027344,9.066008567810059,32585
6.075509548187256,-7.885641098022461,28346
4.781018257141113,2.4417600631713867,8978
12.525482177734375,7.784080982208252,1552
4.986361980438232,-0.7160379886627197,9562
1.780282974243164,-12.834125518798828,24540
11.426263809204102,3.5215165615081787,27389
5.278688907623291,9.88294506072998,3706
4.518757343292236,-9.191811561584473,26484
6.290406227111816,2.73494553565979,34769
5.249794006347656,5.421664714813232,15676
-18.853988647460938,10.094755172729492,7147
3.2376232147216797,-14.39614200592041,23311
-2.152996778488159,3.195162057876587,1565
-8.546290397644043,3.4736275672912598,15285
11.620051383972168,4.435521602630615,29014
-10.534601211547852,13.573456764221191,10725
-2.479971408843994,-5.1966047286987305,19789
-17.715078353881836,11.847602844238281,30343
-0.011788145639002323,-7.123959064483643,24344
0.6955301761627197,3.664067029953003,1642
-16.86916160583496,6.012143611907959,27544
6.147861957550049,-0.9570943117141724,9608
9.17321491241455,-11.17396068572998,29230
8.832077026367188,-2.9224722385406494,1458
-4.95803165435791,12.379807472229004,8158
2.7697136402130127,-7.381711006164551,29213
-6.95734977722168,12.853535652160645,15184
-10.704822540283203,11.459054946899414,17050
6.786919116973877,1.6815816164016724,37100
14.675840377807617,-1.7515696287155151,4302
13.110045433044434,-6.290744781494141,10829
2.0950140953063965,-5.43050479888916,39154
-8.473958015441895,5.274775981903076,34490
-5.52553129196167,15.259273529052734,17288
-2.8452908992767334,-6.2702131271362305,33826
-5.887648105621338,4.5730462074279785,39511
-8.67880916595459,13.659540176391602,18264
5.127495765686035,0.8005297183990479,29444
-1.0587444305419922,4.55929708480835,3264
-6.861024856567383,12.186446189880371,10033
-9.147500038146973,12.39200496673584,17502
-2.893988609313965,-6.021574020385742,19665
13.323389053344727,-6.6825947761535645,4769
-11.150283813476562,4.192508697509766,5812
-0.7199721932411194,8.240113258361816,10614
-8.434855461120605,-4.6334028244018555,26594
4.187950611114502,1.461258888244629,38599
-10.014396667480469,10.896349906921387,19429
-14.96338939666748,8.567005157470703,19824
-5.11855936050415,-2.325965166091919,37411
11.360885620117188,2.841020107269287,6045
-1.8543381690979004,-5.231888294219971,15688
-18.912342071533203,10.274819374084473,9452
3.1967101097106934,-10.609415054321289,36364
0.7701209187507629,-18.07782554626465,30787
-8.770136833190918,13.235631942749023,15869
1.7133408784866333,-17.08206558227539,38477
-9.486912727355957,4.0439348220825195,33370
3.6677441596984863,-7.4831862449646,24373
-10.29468822479248,2.7628629207611084,23267
-17.514257431030273,12.259404182434082,9924
5.84415864944458,-8.462102890014648,33236
9.447576522827148,-4.420444965362549,4405
6.565474033355713,-8.453499794006348,23020
-0.4896373450756073,4.665496349334717,3263
18.49734115600586,-17.811098098754883,29521
9.788835525512695,5.220849990844727,35416
-8.142355918884277,2.774009943008423,7936
-3.7333483695983887,-3.0021474361419678,5967
-2.8584213256835938,-7.3856635093688965,38369
4.405862331390381,2.390272617340088,18008
-8.651301383972168,13.198058128356934,16804
-17.336572647094727,14.098357200622559,19053
-8.623477935791016,11.376158714294434,27347
-0.16700103878974915,-5.253420352935791,32449
7.299752235412598,-0.22066129744052887,27618
0.4991646409034729,1.0230987071990967,5197
0.844351053237915,10.227143287658691,2725
-9.635697364807129,1.481250286102295,13324
-1.5556728839874268,10.209358215332031,784
-5.687144756317139,-4.808459758758545,33978
3.521033763885498,4.676709175109863,21182
-6.006662845611572,-3.9965991973876953,20763
-17.40630531311035,10.749838829040527,12632
-3.08353853225708,-0.7968418598175049,11910
9.85773754119873,4.8828325271606445,39077
8.433462142944336,8.075456619262695,967
-6.4160075187683105,-2.0363361835479736,18120
4.551599979400635,-4.308594703674316,39420
2.5310518741607666,-17.279584884643555,37386
-3.3490195274353027,1.3064602613449097,10688
7.859659671783447,4.114561080932617,14743
6.872539043426514,-14.719672203063965,29939
1.960772156715393,-17.302778244018555,33360
8.309118270874023,2.315751552581787,14986
10.911333084106445,1.6805874109268188,19225
1.9169785976409912,-6.280415058135986,39577
-7.047914028167725,6.733564376831055,17342
6.718527317047119,-6.360044956207275,36622
6.054858684539795,1.1724354028701782,15722
7.1890950202941895,7.746814250946045,1724
-9.191015243530273,1.8546547889709473,23401
-6.299468517303467,-3.676743507385254,28839
17.985332489013672,-17.447952270507812,39252
1.8871794939041138,2.779074192047119,16786
2.6801180839538574,5.653165340423584,38938
-10.296531677246094,4.466860294342041,23217
4.630250453948975,-7.569884777069092,9282
6.333115577697754,-2.832303524017334,9207
5.194576263427734,0.7038996815681458,37124
-9.543545722961426,13.994166374206543,38552
1.6501117944717407,-9.682753562927246,6687
-15.374269485473633,8.41423511505127,11208
4.229426860809326,-0.0818159282207489,34377
-7.9100022315979,3.6025617122650146,34176
-10.008243560791016,11.257683753967285,37280
12.08826732635498,-0.8098452687263489,38704
-2.2823562622070312,-5.603196144104004,34316
-6.922599792480469,3.7873551845550537,26922
8.45462703704834,3.2218356132507324,21445
-4.463801860809326,-5.377913951873779,33782
-0.2376278191804886,-16.536117553710938,32928
-16.971052169799805,12.926036834716797,31714
-3.229942798614502,-7.323825359344482,27276
2.235527753829956,7.902934551239014,22685
4.624446868896484,-14.15329647064209,9389
-3.1012001037597656,1.4547920227050781,6828
-18.232057571411133,10.54600715637207,6473
7.308585166931152,3.6142148971557617,19611
-10.090861320495605,13.988912582397461,25067
-19.72085952758789,12.050629615783691,1286
-2.4212729930877686,-11.46504020690918,7383
18.30950927734375,-18.670372009277344,34689
6.0578413009643555,1.877647042274475,20931
6.059420585632324,0.3415014147758484,22905
13.012235641479492,-2.4522593021392822,8861
-2.046370267868042,10.81440258026123,1357
-2.9417812824249268,7.16562032699585,2578
11.450827598571777,-3.321761131286621,15485
-19.341205596923828,9.769766807556152,38676
-8.930930137634277,3.207341432571411,13805
2.7161669731140137,-17.13875961303711,35360
-5.760272026062012,14.37332534790039,34015
-3.968721389770508,15.725104331970215,37699
7.384416580200195,-0.7219772338867188,33754
6.322030067443848,-11.90574836730957,26809
-6.994934558868408,4.384431838989258,29564
-0.8334448933601379,-4.711710453033447,21272
-0.11510282754898071,-17.669395446777344,39392
-2.702524185180664,6.572572708129883,1377
-8.89130973815918,13.986200332641602,12239
-1.359183669090271,8.45962142944336,8483
-4.186556816101074,6.507153034210205,2265
-10.204431533813477,11.057777404785156,20856
8.010703086853027,-1.1125131845474243,32290
18.383974075317383,-18.528493881225586,31204
-9.9684476852417,2.835419178009033,22611
2.9764442443847656,-1.0822649002075195,11399
-11.957079887390137,8.512750625610352,7896
8.205876350402832,0.4549243450164795,15372
14.391276359558105,4.56061315536499,4095
1.4088516235351562,9.906023979187012,1598
10.650039672851562,-2.5540575981140137,30208
10.203271865844727,6.2933807373046875,7622
11.339851379394531,2.83721923828125,26563
-13.516732215881348,6.630645275115967,18855
-6.907007217407227,3.750065803527832,29158
-1.0522490739822388,4.75686502456665,2481
5.096534252166748,-7.994010925292969,21405
-7.954709529876709,10.906094551086426,18725
-11.472380638122559,10.541748046875,20474
-10.017000198364258,11.498016357421875,38422
-4.7189555168151855,-11.199904441833496,2585
-14.002582550048828,6.946372985839844,14532
12.053760528564453,-5.095561981201172,21986
5.996576309204102,-14.357277870178223,15610
6.261626243591309,-13.234067916870117,37816
-0.9877147078514099,-3.420135974884033,10698
-7.691242218017578,12.36629867553711,18734
-3.6656763553619385,-8.53023624420166,27264
3.265169620513916,-8.578298568725586,34152
-5.133054733276367,-2.6908416748046875,29236
9.668560981750488,5.454686164855957,9514
-11.920488357543945,12.448766708374023,15491
4.8168792724609375,2.369044780731201,21870
-11.397252082824707,11.860657691955566,11608
-0.6388404965400696,-5.452505588531494,4902
7.028412818908691,-0.19974467158317566,39259
-2.586704969406128,3.029170513153076,3148
-4.121000289916992,1.5858529806137085,34693
-1.2200509309768677,-11.310307502746582,28693
-18.80236053466797,11.041187286376953,3178
2.898350715637207,-7.327759742736816,36881
-8.223169326782227,3.668576955795288,24535
1.7350658178329468,-12.373101234436035,13867
-14.39548110961914,1.185137152671814,14827
15.254137992858887,-7.460668087005615,5755
6.473138332366943,1.0477783679962158,5187
3.897181272506714,0.24827292561531067,38984
0.05293140187859535,-5.100154399871826,28175
-7.531162261962891,13.374448776245117,28445
2.5468547344207764,-10.121638298034668,20164
-4.250434398651123,-7.085097312927246,35536
-17.799959182739258,11.706851959228516,9708
4.02719259262085,-6.911917686462402,7927
-0.7606567740440369,6.108886241912842,2107
9.685357093811035,-0.11186481267213821,4415
-2.4874062538146973,13.040702819824219,1719
-0.8531517386436462,-0.9083495140075684,22376
14.598928451538086,-3.4800338745117188,4703
-5.795274257659912,-10.501997947692871,11472
-7.2250871658325195,6.8838419914245605,18244
10.947937965393066,4.444965839385986,14466
0.05078166350722313,-12.817791938781738,35174
18.331167221069336,-18.64923667907715,39283
-14.022139549255371,12.647510528564453,21774
-2.856679677963257,-5.252782344818115,37883
4.96960973739624,-14.572408676147461,33847
-12.50477123260498,10.388171195983887,27440
0.70829176902771,3.610422134399414,1342
6.373294830322266,1.6626588106155396,16351
18.793243408203125,-17.658803939819336,30955
12.437403678894043,7.944437503814697,2641
6.057788848876953,-7.04986047744751,38686
-3.433279514312744,-0.9756945967674255,34428
-8.729035377502441,10.929827690124512,37764
-10.460721969604492,2.746763229370117,36304
9.648131370544434,-2.751997709274292,2851
6.985058307647705,1.083284616470337,6865
-3.881459951400757,-11.107110023498535,38279
-5.093890190124512,-2.540879249572754,8691
-7.973167896270752,3.7429709434509277,30246
-12.722084045410156,13.738503456115723,31366
7.306720733642578,-0.35062867403030396,20708
5.417159080505371,0.23751072585582733,28667
8.690506935119629,7.302565574645996,4237
8.461097717285156,-11.515705108642578,25226
-2.252337694168091,-1.8164997100830078,13373
-0.21009986102581024,-4.468103885650635,7487
-9.959266662597656,2.0182557106018066,14758
-4.679511070251465,5.7068986892700195,7130
-2.600543260574341,0.07737560570240021,29983
0.17633187770843506,-8.469722747802734,36774
1.6219959259033203,0.43724381923675537,11950
-9.732985496520996,14.006621360778809,35227
-8.64849853515625,3.199862003326416,33830
-15.213802337646484,9.882987022399902,22034
-5.286125659942627,9.835972785949707,9146
7.176508903503418,3.0902950763702393,18098
-7.78356409072876,4.924805164337158,9016
-1.869863748550415,-3.9868505001068115,38200
-16.232988357543945,11.54822826385498,25302
3.4483611583709717,3.4496846199035645,19174
7.242581844329834,-12.963571548461914,32686
-7.79271125793457,13.090587615966797,8608
-0.6317464709281921,-16.569154739379883,35064
8.28866195678711,3.480210542678833,6035
11.00839900970459,-2.5419557094573975,31001
-1.6852569580078125,-5.691524982452393,16970
-11.389020919799805,4.00565242767334,39338
3.3877182006835938,2.9328668117523193,26734
-3.5772926807403564,-8.461371421813965,31071
3.4194581508636475,-11.458348274230957,12961
-0.5229191780090332,11.036164283752441,1480
-8.63527774810791,10.115754127502441,8201
4.8005900382995605,3.0237972736358643,25372
-18.988143920898438,10.139493942260742,15758
8.027270317077637,4.0413737297058105,36969
-1.9727025032043457,0.9515608549118042,34610
-5.9356689453125,-10.180948257446289,19770
-3.37326717376709,-3.032113552093506,8460
7.540821552276611,-0.7803161144256592,14930
-1.7618439197540283,-1.7819443941116333,37191
8.019720077514648,0.09944076836109161,13483
5.40095329284668,1.9480032920837402,38601
-13.118968963623047,8.732805252075195,8776
-1.7277683019638062,1.2025412321090698,6994
6.965641021728516,2.752164602279663,18685
14.669610023498535,-1.4251538515090942,1360
-9.56779670715332,8.562650680541992,23276
11.496058464050293,4.508916854858398,6884
-5.536502361297607,-1.699665904045105,5144
-10.19951343536377,6.134136199951172,21225
-0.6086913347244263,-17.59329605102539,17798
-7.923486232757568,10.691987037658691,16680
7.047749996185303,7.714735507965088,1601
-3.493151903152466,-2.207038402557373,27465
-7.764917373657227,3.8102400302886963,38293
8.716256141662598,6.926921844482422,3174
-3.8077147006988525,-3.791140556335449,10069
6.053815841674805,-5.102120876312256,7186
-5.650118827819824,5.722321033477783,26339
4.8610029220581055,-0.8908392190933228,25229
-4.578015327453613,-3.8220789432525635,15213
-17.838550567626953,10.877711296081543,29076
-1.7637739181518555,5.17381477355957,268
4.88712215423584,-9.933347702026367,37805
0.9331465363502502,-18.04291534423828,27529
-11.496004104614258,15.129868507385254,32634
6.074810028076172,-10.494555473327637,38571
-8.295524597167969,4.0587286949157715,39042
7.7638115882873535,-11.625687599182129,37751
13.430854797363281,-6.4008660316467285,10409
-7.055274963378906,9.341790199279785,34719
-9.171236991882324,14.288692474365234,36398
11.186928749084473,2.2419934272766113,6103
-17.865829467773438,12.332240104675293,14280
13.484264373779297,4.646249771118164,320
13.06220531463623,-7.6693902015686035,32020
9.001705169677734,-11.335938453674316,6977
7.140752792358398,-12.061573028564453,25451
-17.852371215820312,10.644124984741211,14686
7.764660358428955,-9.156240463256836,6675
0.9041714072227478,9.463635444641113,3220
11.866294860839844,-6.990930080413818,34955
5.924880504608154,-9.534502983093262,21108
-9.109685897827148,15.063509941101074,21702
-9.068860054016113,3.2104437351226807,8560
12.708273887634277,-7.040485382080078,7544
8.959589958190918,-2.901381731033325,257
5.514645576477051,-6.823155403137207,27555
-8.647026062011719,1.0034141540527344,9426
2.4239699840545654,-12.908769607543945,24498
-10.02121639251709,10.689111709594727,20337
18.467695236206055,-17.0937557220459,1985
5.177227973937988,-1.839250922203064,11322
-7.937695503234863,-4.440571308135986,14830
