x-tsne,y-tsne,sample_index
-2.6894309520721436,6.035242557525635,25682
0.0004090443253517151,-1.029767632484436,34148
2.2756290435791016,-3.1544885635375977,38759
5.358164310455322,4.715582370758057,1465
3.3426151275634766,-2.8356175422668457,1580
4.883795738220215,0.7199242115020752,10620
-0.6732350587844849,-4.148495674133301,37007
2.4130733013153076,-1.7401853799819946,11336
-4.2696990966796875,-3.22200083732605,15275
4.334587574005127,-4.451135635375977,1573
-0.6524891257286072,8.272910118103027,1985
-1.694480538368225,5.271157264709473,25978
2.1498677730560303,2.7411820888519287,11254
1.2904173135757446,-1.5975815057754517,31060
4.651996612548828,-2.195864677429199,7304
-1.3304082155227661,1.819673776626587,10632
1.2601871490478516,-3.0931649208068848,17534
-5.330580234527588,-0.3705316185951233,30152
1.1566965579986572,-2.246236801147461,29591
-3.077601909637451,1.287512183189392,7834
0.16059812903404236,-0.6483389735221863,5735
5.37530517578125,0.4658147990703583,33086
-0.047702252864837646,4.398096561431885,4572
1.233028769493103,4.864160537719727,3382
-5.35259485244751,-2.9835925102233887,26904
0.011193908751010895,0.2932521402835846,4932
0.20466917753219604,1.5917514562606812,9377
-5.045403003692627,-3.634430408477783,24876
0.9379734992980957,-1.4521327018737793,18628
-0.2792201340198517,-0.23300038278102875,5591
1.2148241996765137,-0.18852181732654572,10471
-4.499644756317139,2.302367925643921,28626
-1.7806943655014038,-6.120438575744629,8389
-4.943920612335205,-0.6863307952880859,27543
3.818995714187622,0.8514134287834167,11718
-0.9905045628547668,8.117785453796387,26453
-4.35794734954834,-3.744757652282715,5094
2.282480001449585,0.37269577383995056,4972
-1.6227165460586548,0.28951600193977356,32667
-3.5035107135772705,-1.1234228610992432,7505
-0.24167132377624512,-5.561760902404785,10155
-3.7438583374023438,-4.451179027557373,22360
5.8317766189575195,3.418062210083008,4487
-0.023734387010335922,9.07544231414795,33180
-4.127542495727539,4.354081630706787,5307
-3.6957106590270996,4.828525543212891,38273
5.998689651489258,-1.4505853652954102,162
6.050571918487549,3.265615224838257,472
-0.575330913066864,-3.0178792476654053,5781
0.2616083323955536,-0.03124014474451542,8196
-0.7750802040100098,8.214345932006836,20825
4.949654579162598,0.5961288213729858,8902
-0.9172163605690002,-4.752872943878174,32519
4.365495681762695,-1.4420628547668457,28837
4.132005214691162,2.278024435043335,37373
0.7904335856437683,-0.5280458927154541,16844
0.5646039247512817,-5.956079006195068,37165
4.668792724609375,0.8752949237823486,15834
4.941372871398926,-3.6884548664093018,1882
-0.9996029734611511,1.0840290784835815,24329
1.2825037240982056,6.329542636871338,7867
3.257448196411133,5.845661640167236,34669
-0.33984071016311646,3.0925581455230713,12189
3.5973315238952637,0.11354472488164902,5197
0.609282910823822,0.08814094960689545,12785
-2.599928379058838,-6.27556848526001,30095
1.3442103862762451,-0.557969868183136,32954
-4.858536243438721,1.5952562093734741,10002
2.4249162673950195,-4.653971195220947,13094
-2.4766595363616943,4.7506866455078125,10322
2.4985129833221436,-2.740253210067749,3840
-5.523719787597656,2.186816930770874,37780
0.5166299343109131,3.9049079418182373,2370
3.613644599914551,5.8621368408203125,6569
-0.00729779340326786,9.100191116333008,34358
-2.7610981464385986,-2.714445114135742,7842
-1.119895577430725,-7.130129337310791,24840
-4.550963401794434,3.468081474304199,24952
2.206102132797241,-4.404294490814209,18721
4.506351947784424,0.1586548238992691,3602
-3.664219617843628,3.591895341873169,11151
3.304990530014038,3.3171708583831787,13520
3.2719733715057373,-2.8480613231658936,1341
5.620363712310791,0.36710894107818604,30662
4.467855930328369,0.7259481549263,5942
-0.3852744400501251,-5.560475826263428,10231
-0.8908037543296814,5.707904815673828,7702
-3.0629775524139404,-3.5774548053741455,33166
-1.1973793506622314,-5.247284412384033,36878
-2.150965690612793,-3.274824857711792,26142
-2.7655773162841797,-1.9021217823028564,14158
-0.14879967272281647,-8.841137886047363,36596
2.266270160675049,4.66257905960083,1429
2.8545830249786377,-1.7137423753738403,12097
-1.5777888298034668,-0.24942272901535034,23981
0.28417158126831055,-5.423000812530518,13573
1.0118889808654785,-3.7297306060791016,21349
0.8400989174842834,5.931225776672363,14967
-0.3123139441013336,-0.6558051705360413,20952
-0.15233474969863892,-8.447077751159668,9669
-4.152987003326416,0.8960872888565063,17931
-1.4600212574005127,1.5283644199371338,37523
2.7085185050964355,-6.186789035797119,7660
-0.694259762763977,3.9382755756378174,4466
-0.7503558993339539,8.3245267868042,31585
-0.23521682620048523,8.63332462310791,35166
-0.048156820237636566,8.979185104370117,32555
3.0605061054229736,3.0389630794525146,21313
3.0731117725372314,3.0837390422821045,29355
-2.1616270542144775,5.751244068145752,38188
0.42809590697288513,-6.154041290283203,23812
0.31707823276519775,-0.41098591685295105,33378
3.77237868309021,6.456129550933838,17071
-4.753737926483154,-0.5556067228317261,13788
4.858818054199219,5.874937534332275,6250
-3.4018149375915527,-0.25368744134902954,10958
4.440060615539551,1.9877564907073975,38512
-0.19033953547477722,-6.072848320007324,35871
1.7289520502090454,6.735480308532715,5532
0.48850685358047485,-6.9959893226623535,23089
-0.6023613214492798,1.531801700592041,35813
0.5454421639442444,3.4343035221099854,3738
1.7968872785568237,-2.509096622467041,14900
-0.682624340057373,-7.406726837158203,14924
-5.839215278625488,-1.9359480142593384,23919
-4.765987396240234,3.9279205799102783,39087
0.04192913696169853,-0.9258605241775513,34832
-0.019250944256782532,9.079718589782715,36650
3.260331392288208,3.5129621028900146,11921
1.2086881399154663,-1.867225170135498,28146
-0.6511167287826538,8.262042999267578,1352
0.8037118911743164,-1.455078363418579,32001
-1.5232348442077637,-3.3653407096862793,7658
-0.3844817578792572,1.1787608861923218,14042
1.1464509963989258,-8.36314868927002,26579
-0.6707051992416382,5.748103618621826,30158
-1.177605390548706,-6.538757801055908,33462
3.3845267295837402,0.1069367304444313,4082
0.4388064444065094,-0.0919843316078186,12777
-0.7331122159957886,-6.974282741546631,35762
-3.7591915130615234,3.762423276901245,5193
0.16789038479328156,5.431029796600342,21014
-5.798948287963867,-1.9596164226531982,38537
5.406720161437988,1.0119619369506836,16391
-1.4161829948425293,0.21056273579597473,13631
2.234441041946411,2.5026557445526123,33047
0.3439996838569641,-0.00954737700521946,33978
1.949147343635559,2.7044167518615723,5573
0.3885977864265442,-6.886172294616699,15029
-5.336679458618164,-2.3105454444885254,30282
3.869910478591919,-1.8301810026168823,15547
-5.138023853302002,-3.346405029296875,4768
3.666196584701538,0.2783217430114746,4006
4.443770885467529,-3.9214906692504883,2418
1.0725479125976562,1.2998470067977905,11890
-0.2583323121070862,1.4000232219696045,6956
-3.905144691467285,3.7167491912841797,10197
0.743017852306366,-4.858984470367432,33082
2.8456833362579346,3.2259058952331543,18913
4.433778762817383,-0.6159449815750122,2695
0.7226905822753906,-3.3149819374084473,21234
2.00425386428833,-8.132646560668945,9065
-1.363049864768982,1.267738938331604,32809
0.6988281607627869,-4.189279079437256,25390
-0.7683426141738892,-5.465968132019043,22064
-0.41778504848480225,-0.407949835062027,22033
-0.9068543910980225,-0.5915151834487915,35329
-5.813292026519775,-2.065365791320801,24708
5.965688705444336,3.4009511470794678,2259
0.4342197775840759,2.767685651779175,18997
3.826572895050049,0.9530029296875,24045
-5.7736101150512695,-2.0520451068878174,18241
2.542085886001587,-5.0692877769470215,22011
-3.2526397705078125,-6.826896667480469,3188
0.2972661554813385,0.6073398590087891,20573
1.5097508430480957,1.8192529678344727,18841
-0.9393219947814941,1.0649269819259644,34233
1.6304014921188354,-3.59889817237854,33892
3.114867925643921,6.7731122970581055,33733
-1.7160756587982178,1.9110099077224731,38280
3.485807418823242,-1.816880702972412,2107
0.4234839975833893,1.4497545957565308,22331
-0.060696300119161606,3.785792112350464,347
-0.6468237638473511,-5.104896545410156,38908
3.7027251720428467,-0.2627634108066559,4182
1.0770658254623413,-0.34766900539398193,22048
4.718535900115967,0.2533380389213562,5065
1.2685234546661377,-5.817421913146973,28674
-4.122788906097412,4.177000999450684,36530
-5.771542549133301,0.22360818088054657,24896
2.3752567768096924,-4.092224597930908,18637
-1.738182544708252,-0.9824070334434509,27814
-1.3484896421432495,-3.8199281692504883,10801
-0.7076840996742249,1.0453495979309082,28875
1.8739943504333496,-0.5716538429260254,36123
1.7524330615997314,-4.806032180786133,7987
2.5389015674591064,3.499372959136963,38007
-1.9701297283172607,6.252033710479736,34662
1.227515459060669,5.448248863220215,13764
5.342349052429199,0.3536936938762665,37122
3.788067579269409,-1.9172741174697876,13684
-0.8555748462677002,-6.777317523956299,13534
-0.27532824873924255,-7.08851432800293,20391
5.000705242156982,4.473517894744873,3420
-3.8304555416107178,-0.2796875536441803,11830
5.100353240966797,1.8481096029281616,38399
-0.3066140413284302,1.6784038543701172,11935
2.8210816383361816,-2.153167963027954,4073
4.245758056640625,-5.212818145751953,2214
2.9948110580444336,-5.891992092132568,8457
-1.0744391679763794,1.2791193723678589,36776
-1.4676531553268433,1.0609335899353027,33788
-4.699080467224121,3.5662176609039307,27893
-4.350295066833496,-4.316035270690918,26393
2.1428866386413574,2.7031867504119873,19483
-0.6818557381629944,-5.641241550445557,17074
-0.9722421169281006,-5.114984512329102,33525
-0.595795214176178,-1.5992892980575562,12514
-3.3625216484069824,-6.804591178894043,16838
-1.7353941202163696,0.17280402779579163,26261
-2.558922290802002,3.7408711910247803,8899
3.0389890670776367,2.0137417316436768,11072
-0.9476516246795654,-5.0868239402771,30091
0.38299405574798584,-0.27514147758483887,27704
3.4217398166656494,6.622957229614258,9250
5.357325553894043,0.36775287985801697,25467
-0.4478776752948761,-0.4365977644920349,38800
0.9624956846237183,2.9515929222106934,8113
1.8129934072494507,-5.63932466506958,8546
-2.203202724456787,6.219168663024902,35091
-2.2096102237701416,1.2729021310806274,14478
-5.087701320648193,2.4738283157348633,37560
3.9006617069244385,-3.3374996185302734,1232
1.921110987663269,-6.187913417816162,8334
1.0197701454162598,-4.590826034545898,12201
3.8833446502685547,6.487390518188477,28448
2.9124503135681152,3.1624464988708496,5212
4.827610492706299,-3.647458076477051,4124
-2.136291980743408,-3.210792064666748,34544
-3.518812894821167,-3.538024663925171,37634
-3.4401586055755615,3.2765190601348877,32850
-1.7223578691482544,0.5989606976509094,31938
5.788914203643799,0.349491685628891,27030
-4.920071125030518,5.8586530685424805,32572
4.166884899139404,2.727848529815674,33063
-1.3858113288879395,6.586483955383301,8558
-2.6891884803771973,1.126186490058899,28047
4.6770734786987305,6.0962042808532715,26817
-0.037839729338884354,9.048248291015625,36357
2.9878251552581787,-6.3190388679504395,18656
0.019425146281719208,2.4606525897979736,15981
2.09622859954834,4.905303955078125,4590
0.08090703189373016,-4.427073001861572,13993
-1.9728264808654785,-2.8398642539978027,30982
-3.050053358078003,2.3356471061706543,22547
-1.4003543853759766,4.478639602661133,39033
-5.436924457550049,1.6497383117675781,27599
-5.442290306091309,-0.10705727338790894,34471
-1.1962774991989136,-3.3987464904785156,15578
-1.1844967603683472,-4.421392440795898,20074
-2.942610025405884,-1.7880743741989136,10367
-0.1765054315328598,3.8286075592041016,2505
-2.914095878601074,-2.280233860015869,18942
-0.018510321155190468,9.090462684631348,33585
5.381466865539551,4.677588939666748,4348
1.4963990449905396,-8.349206924438477,10776
-4.238890171051025,-3.222214937210083,18714
5.226892471313477,1.913981556892395,10984
0.017418965697288513,9.279595375061035,38419
-1.4275864362716675,6.256636142730713,35036
1.3543564081192017,-2.6011319160461426,14496
-0.3261752724647522,3.9008893966674805,1422
-1.4979127645492554,1.4979465007781982,18216
-1.0988632440567017,-9.617278099060059,15636
-0.7162903547286987,1.173924446105957,9635
-0.7369300723075867,0.7816048264503479,32955
-1.8576438426971436,3.3932836055755615,6061
4.7775468826293945,5.180163383483887,3658
0.36864662170410156,-2.1652491092681885,793
0.13511577248573303,-8.924787521362305,11463
-1.569021463394165,-0.023563247174024582,38179
2.1162452697753906,-0.9780794382095337,28512
-3.6137259006500244,3.4640583992004395,29512
5.031380653381348,-1.2978746891021729,1976
6.050657749176025,3.1615207195281982,3107
1.6023796796798706,-2.5859405994415283,9703
-0.8727902770042419,-4.572798728942871,30927
-0.3499421775341034,8.452523231506348,6350
-1.2326562404632568,0.8877401947975159,26652
-0.1611528992652893,-0.20337016880512238,14904
0.6626309156417847,-4.4754638671875,5522
3.922894239425659,6.457124710083008,18307
-4.9237284660339355,5.931197166442871,32209
-2.513679265975952,-1.2749308347702026,13340
-3.3196732997894287,1.005454421043396,7839
2.2451717853546143,4.841594696044922,4027
4.994202613830566,1.0525507926940918,9865
3.8031599521636963,6.255806922912598,31171
-0.14626850187778473,-0.20257613062858582,6208
-0.7742555141448975,6.146086692810059,15454
-0.4650788903236389,3.9787392616271973,3059
2.5394091606140137,-0.7173643708229065,9897
-4.982059478759766,3.4946744441986084,35040
0.38825422525405884,-5.095450401306152,34577
-4.468903064727783,-3.953942060470581,7610
2.5147790908813477,-0.05217752233147621,12581
2.931114673614502,-1.538875937461853,30532
-1.4258986711502075,1.410236120223999,39001
1.1313443183898926,2.438936471939087,22781
4.01414155960083,3.052671194076538,30551
5.042768478393555,0.5895375609397888,26654
0.11704781651496887,1.107269525527954,5393
2.0385937690734863,-8.615745544433594,2198
3.0952839851379395,0.12844805419445038,15023
-0.30205726623535156,-5.987737655639648,17226
-1.8209666013717651,-5.120351314544678,7421
0.2934466600418091,1.1466108560562134,31287
-0.04385829344391823,0.7367547154426575,24722
-0.43704888224601746,-6.158665657043457,23206
-0.032729558646678925,8.99413776397705,39017
-0.952908456325531,1.138914942741394,29397
-4.294832706451416,-0.4756358563899994,28214
-1.4672877788543701,-4.251242637634277,6290
-1.720337152481079,-5.1555562019348145,10889
4.1444854736328125,-4.966535568237305,3237
-1.2305212020874023,6.087146282196045,34559
-2.703004837036133,-2.061464548110962,13068
2.132033109664917,2.1330666542053223,11820
-0.37368035316467285,0.7735950350761414,36508
0.19936467707157135,-0.5110467672348022,20589
0.6086617708206177,-4.319645881652832,28662
2.990769386291504,0.2331632375717163,11002
-5.388404846191406,1.6098785400390625,25094
-1.912113904953003,-5.979134559631348,22072
1.4835398197174072,-5.701071262359619,30698
5.466963291168213,-1.7328828573226929,1539
-0.07277340441942215,8.932270050048828,38300
2.1120104789733887,-3.0431859493255615,6036
0.4540335237979889,5.612905979156494,5875
5.9280686378479,3.463456153869629,1296
0.1409510225057602,1.1926578283309937,22674
-0.5012787580490112,-4.328935146331787,24999
2.8754193782806396,-6.034618854522705,20981
0.013733124360442162,9.146187782287598,33987
-1.1782879829406738,0.9901028871536255,35816
2.4609861373901367,2.9743216037750244,29577
2.2371838092803955,2.9448506832122803,39288
1.2304033041000366,5.594906806945801,39409
-1.0412310361862183,-5.87597131729126,31808
-1.6496410369873047,-2.993377208709717,6431
1.4053558111190796,-8.35863971710205,9861
3.341550827026367,-2.750012159347534,1450
-4.0357794761657715,3.461568832397461,36760
0.8600232005119324,-5.445185661315918,8759
-4.681570053100586,-4.192266464233398,4303
-1.3672738075256348,6.328684329986572,26763
1.4042248725891113,-0.6920186877250671,11744
3.2595648765563965,-3.0862691402435303,3052
-3.752298355102539,-3.109071731567383,25666
-5.593255996704102,0.9578565955162048,29455
3.7430739402770996,6.335258483886719,35688
