x-tsne,y-tsne,sample_index
-27.503332138061523,-12.195663452148438,17981
-13.797647476196289,-2.474750518798828,5152
-7.781436920166016,10.444424629211426,16103
22.05234718322754,31.808713912963867,18649
-27.01656150817871,22.65818214416504,32824
28.90580177307129,-3.479400873184204,2721
8.027222633361816,-31.3536319732666,8419
-2.3097710609436035,-12.827557563781738,34835
-29.22731590270996,-14.628578186035156,23813
-33.97768020629883,18.289297103881836,36080
0.5702494382858276,-22.839000701904297,17153
8.842240333557129,-7.1237711906433105,28282
11.761491775512695,-27.432214736938477,38762
8.63450813293457,33.53205108642578,39458
-6.735970973968506,2.3906946182250977,8954
-2.3363420963287354,-10.711539268493652,24171
34.97062301635742,-4.655259132385254,1299
-3.023710250854492,12.130059242248535,13699
3.183932065963745,21.559083938598633,6629
21.657297134399414,-16.74356460571289,3866
8.01882266998291,26.992549896240234,26509
7.06970739364624,8.679003715515137,30027
6.661685466766357,26.450258255004883,39183
-12.265021324157715,-7.461116790771484,29068
0.5282618999481201,35.6877326965332,23829
0.21762996912002563,32.52602005004883,35896
8.971806526184082,-19.161579132080078,23602
15.204708099365234,-4.3913984298706055,38383
-25.247756958007812,-11.951570510864258,27570
-4.823117733001709,-1.190699577331543,15924
9.461311340332031,-16.692211151123047,38614
28.379688262939453,-16.24818992614746,4218
26.54884910583496,-28.231531143188477,2830
1.3022170066833496,25.610240936279297,21280
27.94001007080078,17.04867172241211,8544
23.105642318725586,28.265050888061523,7930
14.302471160888672,-0.26524269580841064,23932
38.70282745361328,8.20567798614502,14508
-11.16169548034668,27.555973052978516,20633
6.88616943359375,8.393596649169922,36628
22.72844886779785,-13.488910675048828,490
-5.627312183380127,-8.303949356079102,10306
-19.699560165405273,9.602691650390625,8162
-1.869938850402832,38.83114242553711,35513
2.8725202083587646,-32.848388671875,19213
-23.738445281982422,12.361771583557129,36775
2.8774969577789307,33.843589782714844,35034
8.397377014160156,18.078489303588867,38867
-33.34066390991211,8.283395767211914,31291
-4.181021213531494,2.581500291824341,14266
4.087699890136719,38.06801986694336,18907
-25.762775421142578,-12.121642112731934,29826
-6.781839847564697,-37.83910369873047,6032
-13.619239807128906,16.83592414855957,25895
-24.966365814208984,-20.75848388671875,28260
-9.448057174682617,8.32186222076416,26322
-0.828717827796936,-24.234994888305664,11788
26.518041610717773,-5.147051811218262,3297
36.133705139160156,8.085320472717285,12378
24.73078155517578,-29.01276397705078,1402
3.8317384719848633,-11.960227966308594,13772
18.363664627075195,-23.332738876342773,626
-11.435905456542969,16.403200149536133,9793
-4.542968273162842,37.261451721191406,39057
-26.344865798950195,14.011366844177246,23881
5.8490777015686035,21.730091094970703,31359
-0.6594926118850708,28.102529525756836,9308
-0.15271319448947906,21.184432983398438,29238
24.15341567993164,-13.213958740234375,611
-3.3644018173217773,35.17950439453125,35157
29.716073989868164,-14.763282775878906,2785
9.496182441711426,-19.170856475830078,16099
29.6892032623291,10.123696327209473,16882
-14.657236099243164,22.241535186767578,30906
4.576529502868652,-25.362628936767578,33294
26.613460540771484,9.157407760620117,6575
-27.80145263671875,-21.664152145385742,28340
11.328685760498047,-21.51801300048828,31175
10.405155181884766,-24.758716583251953,16144
-9.938257217407227,34.523460388183594,35786
-29.7547607421875,-14.554763793945312,20624
28.26587677001953,25.95701026916504,15049
14.076395034790039,1.3109521865844727,11508
8.475252151489258,8.82050609588623,17410
6.549239635467529,36.04153823852539,33735
19.704235076904297,3.032687187194824,8949
22.815309524536133,27.423606872558594,7614
-7.186485767364502,10.03728199005127,12106
11.013896942138672,-15.148752212524414,12252
34.73210906982422,-12.622329711914062,2873
37.516029357910156,8.656871795654297,39204
22.856136322021484,19.626676559448242,14293
7.102343559265137,-28.754911422729492,37495
-18.129100799560547,16.14638900756836,22881
23.266420364379883,25.391172409057617,11539
29.737951278686523,16.42633628845215,23838
35.848846435546875,-7.200117588043213,2274
-19.920812606811523,-4.827703952789307,10664
-10.074291229248047,-15.725247383117676,10396
4.52998161315918,36.27189254760742,29753
-31.542617797851562,26.3117733001709,32720
-23.272972106933594,4.039703369140625,27805
12.48744010925293,12.748800277709961,7588
-0.4764471650123596,4.823665142059326,27933
-3.7763285636901855,40.44636917114258,20666
-27.0275821685791,21.159984588623047,36452
4.214079856872559,-5.976709365844727,20044
-16.456127166748047,-20.60588264465332,28903
-33.40924072265625,7.437908172607422,33967
-6.625112056732178,26.823095321655273,27659
9.074835777282715,2.6926019191741943,18953
-16.97946548461914,-12.446375846862793,30507
-10.743269920349121,27.55718421936035,21405
-31.61417007446289,-19.107925415039062,32668
3.208404064178467,1.3090276718139648,18661
-26.334592819213867,3.906482219696045,26557
-4.133664131164551,1.8749136924743652,12076
-9.290474891662598,36.379032135009766,18095
-17.407081604003906,-2.0459043979644775,27937
5.4814653396606445,35.587547302246094,30788
-15.286842346191406,13.248016357421875,39483
-21.673189163208008,-13.156715393066406,17643
-24.57221221923828,-27.031370162963867,11326
4.854173183441162,-21.74738883972168,6071
-18.729412078857422,-19.389535903930664,21942
-17.98887825012207,-19.04714584350586,39074
-10.909768104553223,30.972707748413086,24703
-19.3814754486084,17.178388595581055,26973
8.908084869384766,-19.102067947387695,36373
38.952701568603516,-2.913499593734741,2861
30.77813720703125,3.224041700363159,24465
-0.37937408685684204,11.546756744384766,27090
22.281776428222656,-22.0894775390625,3678
-9.781940460205078,-13.424958229064941,7820
4.305990695953369,-18.978485107421875,15866
-21.366531372070312,29.08268165588379,20620
-0.4252505302429199,18.730703353881836,8574
-6.038434982299805,12.296675682067871,18732
13.417675971984863,-20.026824951171875,7124
22.502878189086914,24.47998809814453,33516
28.543201446533203,-25.785064697265625,1541
4.315542221069336,-25.877748489379883,23360
22.332565307617188,-8.0501127243042,5287
-15.477434158325195,16.449426651000977,6820
30.882455825805664,-14.363725662231445,1136
-8.654060363769531,-7.862889766693115,5340
0.2195846140384674,13.333751678466797,29485
1.506653904914856,11.993616104125977,9253
4.573709487915039,-17.601421356201172,17151
-4.7994585037231445,27.29649543762207,36472
27.13382911682129,25.992815017700195,17583
20.841075897216797,-9.758198738098145,2470
0.8891615271568298,-39.636043548583984,3767
-2.9198830127716064,-10.895452499389648,27176
27.67364501953125,22.772245407104492,10237
5.492039680480957,-1.9166303873062134,19788
-16.218303680419922,-0.12303855270147324,34834
21.518802642822266,-20.195789337158203,3425
11.268754959106445,-30.593120574951172,17873
-3.3690361976623535,33.87247848510742,21358
13.864307403564453,13.619755744934082,21068
-16.420860290527344,7.506058216094971,8081
0.4781116545200348,-23.252164840698242,34558
15.588336944580078,-3.0598440170288086,30316
-19.241361618041992,-17.341522216796875,20474
12.211355209350586,18.508161544799805,20808
22.851442337036133,-1.2240451574325562,7549
19.957704544067383,9.158293724060059,29318
11.130824089050293,-19.73638916015625,37542
10.947247505187988,8.00326156616211,5600
22.127178192138672,-20.06275749206543,1906
30.45749282836914,8.633760452270508,28676
16.846542358398438,-23.310283660888672,1295
-1.1447447538375854,-22.749053955078125,16296
-16.84878921508789,-19.960956573486328,10155
-30.788124084472656,-19.318626403808594,6311
-9.384450912475586,7.987098217010498,30669
19.801952362060547,3.2743444442749023,15350
30.375911712646484,-7.22943115234375,322
2.8675272464752197,20.880062103271484,24468
-25.325101852416992,6.070637226104736,8133
-30.425575256347656,-19.967262268066406,28563
27.772375106811523,-25.231300354003906,2180
-5.346003532409668,-2.8150506019592285,33284
-21.518760681152344,-19.13113784790039,27819
-21.51405143737793,-5.549099922180176,33896
8.222405433654785,19.542224884033203,38948
9.161206245422363,19.839048385620117,32241
13.418438911437988,-25.898794174194336,11813
4.991958141326904,-12.322993278503418,10571
13.809440612792969,-23.695415496826172,19467
-15.558594703674316,1.4220020771026611,23556
-15.634984970092773,-10.983587265014648,4633
-7.817501544952393,-21.954374313354492,11067
-25.375102996826172,-12.66030502319336,19144
-4.69455099105835,-7.506114482879639,31306
25.28606605529785,2.7595531940460205,17318
33.12212371826172,-3.171590805053711,1028
17.826427459716797,1.4644315242767334,19391
-29.526596069335938,-13.749342918395996,19707
-7.377966403961182,-4.434240818023682,11806
5.362366676330566,7.332620143890381,27672
-6.6284499168396,28.895885467529297,21719
-2.292410373687744,9.848295211791992,5328
2.4413859844207764,-40.32295227050781,400
15.663263320922852,11.317219734191895,13061
35.37193298339844,-12.05087947845459,1841
33.73923873901367,-5.160519599914551,2953
7.433985233306885,-27.667396545410156,16614
-9.646495819091797,29.369123458862305,34194
9.806257247924805,26.128494262695312,6761
-4.152106761932373,17.672880172729492,38656
-5.113287448883057,31.701807022094727,35832
27.876768112182617,-17.978195190429688,4272
-6.375830173492432,-34.23065948486328,8598
24.432525634765625,23.233261108398438,31050
-14.688584327697754,20.29913330078125,12400
6.5594048500061035,18.49981689453125,20744
-15.326093673706055,-1.6677489280700684,10596
35.03492736816406,-17.69315528869629,2989
-10.671128273010254,-13.059000968933105,13904
14.000860214233398,21.844228744506836,33322
24.687253952026367,-25.34181785583496,1007
-16.40334129333496,7.832602500915527,19481
-21.16101837158203,17.20888328552246,20107
8.905591011047363,-14.204700469970703,9143
-22.991588592529297,-27.866334915161133,25143
31.80972671508789,-7.282627105712891,3508
-32.4166145324707,23.35698890686035,33613
-24.0382022857666,-18.058757781982422,19470
-18.291650772094727,18.903371810913086,29836
19.703622817993164,-16.49504280090332,2339
10.268444061279297,-18.835527420043945,8708
-31.488859176635742,26.353769302368164,32031
-15.529631614685059,16.151777267456055,9001
-8.093571662902832,4.716078758239746,27617
-19.571401596069336,5.8940839767456055,24537
-38.58501434326172,6.508275508880615,35803
12.744150161743164,-18.00056266784668,23713
17.200759887695312,-31.603885650634766,12088
-35.26654052734375,-15.033935546875,10813
-26.7130184173584,4.846716403961182,10377
-20.912525177001953,30.601816177368164,38103
16.38003921508789,-9.988407135009766,1153
-3.4876980781555176,40.59638595581055,22387
-12.356664657592773,-0.6375219821929932,19295
3.8759238719940186,35.74967956542969,13922
-20.445873260498047,-0.8118576407432556,32660
16.59709358215332,-14.3307523727417,394
-29.281892776489258,-17.784107208251953,19530
28.45150375366211,22.457666397094727,14813
-15.334887504577637,25.053239822387695,17238
-6.8802266120910645,34.748992919921875,34803
14.234779357910156,14.937722206115723,20735
-0.6565081477165222,36.27249526977539,19696
-5.003349781036377,-40.0286979675293,5839
2.863964796066284,31.957496643066406,24048
27.619474411010742,-25.286561965942383,120
10.778306007385254,-1.0856516361236572,17677
12.665149688720703,-20.652454376220703,9596
28.036582946777344,-17.927734375,1840
6.813666820526123,-19.33376121520996,15747
0.6474871039390564,-16.961597442626953,37147
-6.7769083976745605,1.6565512418746948,35022
-18.355209350585938,24.08156394958496,30914
9.323987007141113,-24.744861602783203,15793
-18.3890438079834,23.981529235839844,14725
-4.873733997344971,33.68989944458008,24363
-25.314544677734375,-5.234198570251465,30537
-29.324045181274414,25.20857810974121,38801
6.0732197761535645,-1.6012611389160156,30541
-23.170019149780273,-27.954187393188477,28240
-10.866071701049805,28.19507598876953,26630
-25.622751235961914,3.8492965698242188,10606
-25.153059005737305,31.63102149963379,8427
9.96178150177002,28.046428680419922,27299
0.35028591752052307,38.85565948486328,23322
-28.396554946899414,-21.599321365356445,23253
-23.58428382873535,-13.340261459350586,22408
5.912937641143799,31.658123016357422,29061
-15.105493545532227,-4.260317325592041,13773
-11.036321640014648,-11.190810203552246,18727
-11.23785400390625,15.766997337341309,31969
2.939646005630493,-40.88167190551758,3365
-0.13620911538600922,-23.400178909301758,15273
-1.2382500171661377,-24.93227767944336,16631
-19.133014678955078,-19.91610336303711,14416
-32.29150390625,18.67548370361328,37069
-6.452756404876709,33.65984344482422,23509
-28.290040969848633,-23.227115631103516,32289
12.280582427978516,-1.0901864767074585,33793
31.50284194946289,9.164684295654297,23021
4.820756435394287,-25.114402770996094,29148
7.338346481323242,27.131269454956055,5759
11.792848587036133,9.737174987792969,4872
-23.99632453918457,-1.8033181428909302,13660
-9.347000122070312,10.704339027404785,26837
-9.779726028442383,6.816547870635986,27098
-5.713288307189941,4.664692401885986,33241
14.705277442932129,-22.596099853515625,4959
-8.431828498840332,-9.997822761535645,13110
-22.173667907714844,27.78403091430664,20777
-22.027524948120117,-14.678059577941895,17595
-7.524855136871338,-31.754419326782227,30056
20.8045597076416,-21.77495765686035,365
-19.206405639648438,-16.609155654907227,15932
-0.5061420202255249,22.922807693481445,38358
-8.39314079284668,-6.050938129425049,22792
4.895904064178467,34.599952697753906,39051
33.352508544921875,-9.466652870178223,4146
-3.726407051086426,-39.18619155883789,34614
3.6577258110046387,-31.260164260864258,18045
11.566089630126953,-21.66524887084961,9621
3.9104132652282715,-20.548263549804688,38793
-35.443931579589844,7.864835739135742,32380
33.9374885559082,-12.082371711730957,1846
0.5279467701911926,-7.283641338348389,14236
5.8645100593566895,25.426862716674805,8391
12.177953720092773,-2.5447347164154053,20221
-22.514936447143555,-16.674606323242188,20072
2.4496922492980957,2.6258416175842285,15515
31.560684204101562,-13.449447631835938,901
31.241968154907227,20.422771453857422,8263
18.380123138427734,-15.168272972106934,1175
25.61318588256836,23.59410858154297,5642
25.619365692138672,3.9456870555877686,8210
-24.974653244018555,-20.753190994262695,13479
-6.015355587005615,-4.045717716217041,7845
0.8771300911903381,5.114916801452637,33182
-2.4347450733184814,33.75164031982422,19121
-10.340349197387695,-3.1808722019195557,23031
31.167678833007812,-2.956587791442871,1190
0.6209698915481567,6.407591342926025,6605
26.172592163085938,-16.658266067504883,4259
33.88082504272461,9.33138370513916,6231
11.604117393493652,-3.948375940322876,23723
-28.942487716674805,-0.15500998497009277,15332
27.1958065032959,17.593814849853516,8528
