x-tsne,y-tsne,sample_index
2.362342119216919,20.495237350463867,27230
23.200883865356445,-21.77105140686035,490
-16.209524154663086,-3.2019410133361816,29296
-1.6601998805999756,18.44774055480957,25885
-22.1090087890625,-9.3102388381958,32848
21.854825973510742,2.728215456008911,5466
-9.74470043182373,27.90135955810547,9227
-15.836734771728516,13.079304695129395,14978
15.720454216003418,17.026460647583008,10569
-11.380167007446289,14.128114700317383,22332
8.07593059539795,-0.2809624969959259,36027
7.470776081085205,12.9810791015625,13167
-5.414273738861084,-14.551446914672852,33961
-12.632944107055664,22.14143943786621,21943
31.663448333740234,9.008455276489258,23660
18.346778869628906,23.010967254638672,19412
-15.184629440307617,21.21468734741211,5523
-20.179529190063477,10.175357818603516,23670
-19.681991577148438,2.4267022609710693,5289
-28.302091598510742,6.6178178787231445,39443
6.614586353302002,14.887556076049805,26789
29.5024471282959,11.992314338684082,23414
-3.939544200897217,17.292638778686523,30768
-5.799760341644287,22.879432678222656,33928
-11.453692436218262,-14.94316291809082,21185
-10.821996688842773,-37.49471664428711,24742
-6.973747730255127,-13.07087516784668,26916
18.83777618408203,22.947101593017578,32276
23.79306411743164,-5.248112678527832,8715
17.405344009399414,-4.059422969818115,23892
-15.259310722351074,7.388803958892822,27929
-16.108959197998047,-14.077851295471191,27546
-1.4980615377426147,19.665508270263672,29016
22.52120590209961,-22.21294403076172,661
15.879611015319824,-3.4390430450439453,19541
12.853738784790039,23.104053497314453,20822
6.94069766998291,8.59242057800293,28526
7.768172740936279,16.99181365966797,10794
2.7199904918670654,11.146110534667969,13606
-3.476719856262207,24.463762283325195,14694
-7.902312278747559,-34.84469985961914,16749
-21.009775161743164,21.937780380249023,27108
-10.466324806213379,5.884709358215332,12003
16.134403228759766,-0.5968014001846313,12432
-13.518643379211426,-12.833711624145508,15306
-22.323974609375,-21.992605209350586,18495
-1.3018245697021484,25.86419105529785,38975
5.885882377624512,20.19011688232422,11514
2.1151790618896484,25.13653564453125,35273
18.236604690551758,-4.910439968109131,14104
8.467185974121094,18.799758911132812,15734
13.432596206665039,-7.703465461730957,16785
-6.989704608917236,-9.303858757019043,39377
6.1081013679504395,-13.6813325881958,25939
-19.34524154663086,-7.689785003662109,30912
21.149654388427734,13.012456893920898,6041
3.3935017585754395,-22.211257934570312,9385
17.004356384277344,-3.2452926635742188,17556
13.41125202178955,-7.074240684509277,39480
-24.111398696899414,-11.45350170135498,20184
-6.292352676391602,-17.582393646240234,22217
23.915019989013672,17.787166595458984,8069
-16.901016235351562,-10.620806694030762,19688
6.407901763916016,16.298744201660156,37090
-2.4391074180603027,21.612794876098633,7234
24.071239471435547,-0.6823703646659851,6886
1.583195447921753,10.598729133605957,10035
-11.78242301940918,-5.067913055419922,38875
-0.6568383574485779,-3.0616064071655273,13439
7.9530029296875,31.37710189819336,36272
4.718691825866699,14.340540885925293,24075
-1.839673399925232,-21.450942993164062,20417
2.1946613788604736,-22.121593475341797,2565
-12.901247024536133,-8.199162483215332,33752
23.02365493774414,-17.07038116455078,643
17.99033546447754,27.469505310058594,18601
-21.256357192993164,-3.316476821899414,26357
10.58089828491211,-15.18058967590332,20096
20.78236198425293,17.38378143310547,12774
22.482576370239258,-26.64805793762207,3595
20.9800968170166,-25.414461135864258,903
-19.555997848510742,19.372621536254883,25730
-29.017730712890625,-7.630144119262695,22130
-19.169395446777344,-13.360496520996094,33841
-30.753278732299805,14.320356369018555,37803
19.3294677734375,25.363746643066406,38950
-25.05852699279785,-2.0768465995788574,13521
6.860572338104248,-5.531732082366943,31521
19.537256240844727,0.10388457775115967,8291
-19.307937622070312,0.41978755593299866,17651
-8.66867733001709,-12.389485359191895,9910
20.95389747619629,-19.955791473388672,4308
14.243226051330566,0.937018632888794,38697
1.7799315452575684,1.0533785820007324,13030
-3.6350831985473633,20.746339797973633,25006
-26.892494201660156,-13.421854019165039,32793
-9.946585655212402,12.011239051818848,9526
24.021474838256836,-4.058315753936768,26458
9.746062278747559,11.038244247436523,14868
3.5362467765808105,17.35186004638672,13359
13.27194595336914,2.2669427394866943,24915
5.068036079406738,8.616992950439453,30197
2.2292885780334473,8.006484985351562,9535
-2.9556808471679688,-28.123966217041016,19825
28.668228149414062,12.290874481201172,11173
33.21505355834961,-0.5838627219200134,2743
-1.6927944421768188,-32.52565383911133,3108
-0.7002314925193787,20.59228515625,29039
22.400821685791016,21.610624313354492,13804
-2.3610591888427734,13.667766571044922,30200
17.984989166259766,-6.168910980224609,8188
-15.624800682067871,27.855106353759766,34648
21.752309799194336,7.25193977355957,9171
14.509693145751953,-14.570441246032715,1240
-1.22282874584198,6.638350009918213,21038
14.39285659790039,0.08535512536764145,33014
-14.843642234802246,-1.9984382390975952,23912
15.581709861755371,27.34720802307129,30865
-31.2469425201416,13.367840766906738,36203
5.496129989624023,11.12394905090332,37252
1.7539746761322021,2.0711934566497803,26873
-14.63490104675293,16.445711135864258,24961
20.33115577697754,22.593727111816406,11452
-9.226303100585938,-15.076016426086426,21924
-13.271358489990234,-13.778348922729492,34338
19.461763381958008,-4.3887481689453125,10324
-25.93360137939453,-3.6001322269439697,26154
-11.604358673095703,3.9786808490753174,15349
-15.891838073730469,24.15260124206543,28436
22.1636905670166,2.7141458988189697,5600
-14.344976425170898,-24.138416290283203,17449
-17.90163230895996,-24.761056900024414,34257
-0.013876060955226421,11.17065715789795,18355
-11.558640480041504,22.119556427001953,11151
16.00692367553711,-20.741621017456055,4049
-4.112329959869385,-12.60191822052002,33575
-10.127676010131836,13.970667839050293,33463
29.956876754760742,-9.957355499267578,1941
-30.111648559570312,-13.255585670471191,13789
10.099640846252441,-16.475509643554688,13310
-6.4332451820373535,15.437585830688477,37359
2.306239604949951,23.37956428527832,14829
4.120125770568848,-6.845691204071045,30106
11.616238594055176,-4.438136577606201,19624
-10.241814613342285,7.647117614746094,37326
-22.17597198486328,-19.509912490844727,11656
18.414710998535156,11.261171340942383,16370
-5.195010185241699,-31.530485153198242,9730
19.596004486083984,20.310380935668945,9260
-20.365068435668945,-21.124753952026367,22827
12.377840042114258,8.161537170410156,10136
-10.628015518188477,-37.32803726196289,32069
20.401784896850586,-24.913908004760742,739
16.008502960205078,12.738264083862305,24333
-4.077199459075928,-13.480417251586914,33671
-25.241313934326172,-5.914784908294678,15533
7.585012435913086,16.12477684020996,4744
30.850460052490234,14.53774642944336,13489
-7.345331192016602,-9.427140235900879,36526
31.535179138183594,-8.730127334594727,1210
8.165882110595703,-28.273685455322266,1573
-28.405963897705078,11.699702262878418,36480
-12.1054048538208,-6.317803382873535,30772
-0.2973089814186096,11.042841911315918,38694
-6.030969619750977,-20.78887367248535,28416
-14.653223037719727,-7.57505989074707,38841
-2.9795403480529785,4.197637557983398,12497
-12.214595794677734,-16.018001556396484,14652
22.067001342773438,-4.058358669281006,25580
-16.801937103271484,16.9941463470459,31509
-7.719738483428955,-12.360796928405762,36790
-4.156290054321289,-12.54262638092041,28182
-29.290172576904297,6.229885101318359,35349
-1.900739073753357,16.796159744262695,35683
4.496916770935059,-1.5005601644515991,22168
2.700779676437378,-1.9987740516662598,24226
-2.0749504566192627,19.594200134277344,28126
0.8237676024436951,5.791727066040039,6681
19.227941513061523,4.055534839630127,11536
24.610742568969727,-0.036625854671001434,7381
12.261731147766113,11.400773048400879,7280
-10.141157150268555,7.989440441131592,37508
-12.133398056030273,4.738316535949707,21389
-25.625038146972656,-20.84832763671875,23614
-1.919887661933899,17.81081771850586,36316
-1.2361398935317993,10.11441421508789,13325
30.41600799560547,3.3666961193084717,4089
4.8376383781433105,7.217236042022705,8014
-7.479593753814697,-6.240092754364014,33616
-9.172449111938477,-13.84125804901123,29636
18.9456844329834,-21.68512725830078,4199
-29.5598087310791,-6.0918731689453125,15591
23.63487434387207,16.248926162719727,6615
28.624574661254883,1.0626832246780396,1639
7.291967391967773,31.4454402923584,36191
0.7262245416641235,19.000646591186523,7554
-16.118928909301758,-4.788440227508545,22504
-21.568653106689453,-9.54381275177002,18737
-21.877046585083008,17.29889678955078,10039
20.590370178222656,-24.49571418762207,703
23.188087463378906,-7.219187259674072,12417
-18.060300827026367,-2.4029200077056885,10129
17.745756149291992,-9.951906204223633,26091
-9.784774780273438,4.948687553405762,35814
6.944535732269287,9.432490348815918,23858
-29.065183639526367,-4.709439277648926,20394
30.684865951538086,-4.073296070098877,3754
-1.1844779253005981,0.6086134910583496,12298
-28.795883178710938,10.314241409301758,36864
-0.572101354598999,-4.058165073394775,24212
8.186001777648926,-21.31267547607422,2311
-28.111970901489258,13.101722717285156,30554
-0.7763250470161438,1.1075323820114136,23955
21.369455337524414,15.048225402832031,15448
7.333930492401123,34.515846252441406,28852
-6.819319725036621,-16.64117431640625,34518
20.528316497802734,-20.201730728149414,4534
6.828729629516602,-19.727767944335938,2341
28.08281898498535,14.969955444335938,14221
18.316099166870117,-0.07190639525651932,5147
6.363269329071045,14.707037925720215,8089
-9.578304290771484,15.224246978759766,37375
33.81975173950195,-5.494189739227295,473
10.482182502746582,34.488685607910156,35059
3.756025791168213,2.064023733139038,26643
-32.42422103881836,-12.31304931640625,16214
-5.5121355056762695,-31.491905212402344,15988
-9.766327857971191,-35.749515533447266,23809
9.852217674255371,12.610750198364258,11818
-6.399228096008301,19.44989776611328,10221
6.223909378051758,-20.95320701599121,2777
-3.1965320110321045,-23.37409210205078,30702
-28.59917449951172,-7.777719020843506,28914
-0.25137826800346375,-17.277130126953125,15960
13.225711822509766,2.655398368835449,25829
-5.976734161376953,21.40782928466797,34791
30.12995147705078,3.582235097885132,3134
7.630386829376221,34.10078430175781,32156
15.458444595336914,-18.764482498168945,3664
21.52147102355957,16.687156677246094,9315
17.8665771484375,-12.345979690551758,19801
-1.2809820175170898,5.108363628387451,25742
34.259891510009766,-4.014888763427734,4705
1.840283751487732,-15.765997886657715,10367
12.132926940917969,33.849796295166016,30447
3.490557909011841,-5.37638521194458,25431
-33.37105941772461,-13.900891304016113,14890
2.218879222869873,5.122913837432861,5593
-25.232845306396484,-11.758489608764648,4783
-13.440557479858398,-11.338147163391113,15263
-21.1516170501709,21.882938385009766,21731
3.4422175884246826,9.395025253295898,13916
-24.6035099029541,-8.132513999938965,22515
29.204971313476562,1.8712244033813477,3297
-3.1824111938476562,-1.4975091218948364,37926
18.523954391479492,-6.065919399261475,15163
13.251517295837402,-13.67141342163086,35295
-15.15789794921875,27.347152709960938,29976
-10.846253395080566,-6.577364921569824,36909
7.56870698928833,14.630407333374023,25960
2.102057933807373,-13.196653366088867,23910
12.51616382598877,-6.270859718322754,28722
28.632644653320312,14.985383033752441,39163
-12.230106353759766,-12.559489250183105,29707
7.254445552825928,5.890281677246094,30833
4.456943988800049,-22.894926071166992,3321
5.431257247924805,-12.387749671936035,21708
6.209219455718994,-14.9422025680542,33482
-34.99159240722656,-11.595860481262207,11231
-6.196345329284668,3.7744741439819336,26324
-2.7913451194763184,24.354516983032227,19546
19.0744686126709,22.617584228515625,6793
16.17974281311035,20.97045135498047,30612
-22.20834732055664,-15.421520233154297,12206
-18.703432083129883,-15.189980506896973,7657
16.11809539794922,-26.499469757080078,3733
-6.220923900604248,3.7597718238830566,36602
8.4855318069458,-22.406997680664062,3957
-22.645061492919922,-13.282015800476074,24802
-11.295221328735352,6.8038716316223145,17045
18.328922271728516,-9.484006881713867,15810
32.38405990600586,0.3012254238128662,4538
21.257524490356445,24.932024002075195,22464
10.17674732208252,-28.271207809448242,3762
0.4081733822822571,14.526970863342285,12370
-27.974225997924805,17.190866470336914,34897
9.332718849182129,-4.574281692504883,10345
3.0389204025268555,-3.383527994155884,6915
-11.633015632629395,-0.7407445907592773,16852
-5.367667198181152,-31.617515563964844,5743
8.301041603088379,-15.289891242980957,9978
16.3233699798584,0.7437571287155151,16896
2.429824113845825,6.629754543304443,27791
2.3575308322906494,-5.517770290374756,12296
14.88925552368164,26.02600860595703,38674
-16.880857467651367,-5.489711761474609,36797
-20.606916427612305,11.51058292388916,13308
7.295959949493408,-8.82121753692627,27009
-8.134111404418945,-31.506669998168945,29384
17.167633056640625,8.815275192260742,15479
18.888507843017578,-3.868802547454834,27199
-21.79041862487793,1.999215841293335,32648
-10.642677307128906,-13.69859504699707,34359
-5.741203308105469,8.1021089553833,23412
24.752269744873047,-14.073881149291992,3324
12.927955627441406,0.3955150544643402,27372
-12.609284400939941,-22.04268455505371,28904
2.298710823059082,37.614952087402344,1121
-8.04613208770752,16.918249130249023,24889
32.629295349121094,-10.345681190490723,3322
-3.493537425994873,-11.573616981506348,29465
12.58358097076416,10.995415687561035,9477
19.805662155151367,25.17816162109375,16060
-26.703298568725586,-13.037017822265625,11289
-0.4916938543319702,26.928979873657227,28133
-21.78171730041504,11.267801284790039,13415
-1.1851412057876587,11.086922645568848,12091
-2.4755756855010986,-34.037540435791016,4526
8.055405616760254,-15.391336441040039,10343
5.6595306396484375,7.09617805480957,31821
-11.074775695800781,-6.495937824249268,22706
21.698331832885742,25.67136573791504,15950
-22.857898712158203,-21.93278694152832,17198
24.028446197509766,-21.670286178588867,2881
8.542511940002441,-26.302011489868164,1172
-0.9134708046913147,-34.998497009277344,409
31.86767578125,-3.3115224838256836,2547
-17.60841178894043,16.486486434936523,28842
-0.4108555316925049,34.45357894897461,29323
23.989355087280273,-19.281644821166992,4677
10.41859245300293,24.524322509765625,33150
-8.151376724243164,-34.73019790649414,7518
6.677037239074707,9.422408103942871,36361
-16.218366622924805,27.139467239379883,36160
25.215051651000977,-3.3525125980377197,22031
-9.624855995178223,-29.69015884399414,25621
-8.745701789855957,15.324963569641113,32419
-21.136945724487305,-14.920931816101074,12565
-0.1839260458946228,10.923851013183594,17538
